10600     	0.7959641255605381  	67468.793365        	94721.75458299997   	0.712284032976611   	0.29096286049044734 	0.18446994393325258 
10622     	0.796420581655481   	67638.940384        	94951.58513499997   	0.7123518821495451  	0.29148364155716977 	0.18480795240702294 
10644     	0.796875            	67986.238144        	95502.05277899998   	0.7118824796502128  	0.2920429456655315  	0.18519813499324214 
10666     	0.7973273942093542  	68030.058964        	95545.87359899997   	0.7120146208460857  	0.29261413019217397 	0.1855866573895376  
10688     	0.7977777777777778  	68149.242856        	95730.27205299996   	0.7118881143288713  	0.2931848492570479  	0.18596733984276448 
10711     	0.7982261640798226  	68460.40139         	96166.52056499997   	0.7118943369041504  	0.2937605521822793  	0.18635241746716058 
10733     	0.7986725663716814  	68682.845208        	96434.26037199998   	0.7122245241789846  	0.29429673386154065 	0.18672719725110856 
10755     	0.7991169977924945  	68780.312774        	96659.05815199997   	0.7115764842839706  	0.29482878364926135 	0.18711562621814945 
10777     	0.7995594713656388  	68918.63944900001   	96861.02545899997   	0.7115208529169701  	0.2953810335837854  	0.18751822574960617 
10800     	0.8                 	69234.23801900001   	97253.11392099997   	0.7118973905065902  	0.2959590991933995  	0.18794657880160315 
10822     	0.8004385964912281  	69271.48900400002   	97290.36490599997   	0.7120077005665336  	0.2965306974987495  	0.1883704304514694  
10866     	0.7991266375545851  	69458.58525500001   	97519.80296699997   	0.7122510827724327  	0.29645185699117216 	0.1883657107399459  
10888     	0.7995642701525054  	69692.26909300001   	97757.10080799997   	0.7129126019180873  	0.2970633339327236  	0.18878423693910515 
10911     	0.8                 	69788.90902700002   	97853.74074199998   	0.7131961281991726  	0.2976829969582081  	0.1892014386251312  
10933     	0.8004338394793926  	70032.82240500001   	98377.27852899997   	0.7118800545428334  	0.29825315030072747 	0.18954986997334355 
10955     	0.8008658008658008  	70284.77649100001   	98734.91677899998   	0.7118533015865057  	0.2988551708145984  	0.18991888900195578 
10977     	0.8012958963282938  	70400.11337500002   	98857.95119699997   	0.7121340521685466  	0.29947734389678177 	0.19028960466187037 
11017     	0.8017241379310345  	70645.98013000001   	99270.43302999997   	0.7116517776108671  	0.3000987160165953  	0.1906722266232577  
11053     	0.8004291845493562  	70673.10453800001   	99297.55743799997   	0.7117305436453191  	0.30000703171029397 	0.19062272440447078 
11071     	0.8008565310492506  	71009.79223400001   	99787.46211299997   	0.7116103639712578  	0.3006120693033626  	0.19101071858502236 
11089     	0.8012820512820513  	71139.92930500001   	99967.60962199997   	0.7116297926297938  	0.3012270915287098  	0.19141372160573275 
11107     	0.8017057569296375  	71317.28515600001   	100154.76709399998  	0.7120708002751918  	0.3018067289437688  	0.19179023082737104 
11125     	0.8021276595744681  	71566.27169100002   	100660.64546599999  	0.7109657538920994  	0.30242001055107726 	0.19220331633163892 
11142     	0.802547770700637   	71813.10905500002   	101008.18625399999  	0.7109632567247111  	0.3030228858641492  	0.19261304617605673 
11160     	0.8029661016949152  	71981.91728300002   	101274.03585799999  	0.7107637873139417  	0.30365152769604997 	0.19303835679694156 
11196     	0.8016877637130801  	72237.29024000002   	101707.24309699998  	0.7102472551645712  	0.303665372927753   	0.1930851066232486  
11214     	0.8021052631578948  	72300.13057900002   	101770.08343599999  	0.710426169832781   	0.3042779179202821  	0.1935184122937919  
11232     	0.8025210084033614  	72565.28113400002   	102190.40507799998  	0.7100987717840274  	0.3049122640210052  	0.193984912915785   
11285     	0.7995824634655533  	72719.45350300003   	102389.59526599997  	0.710223077980538   	0.3041332641649167  	0.1935376937882029  
11303     	0.8                 	72819.87149700003   	102492.26736799997  	0.710491370393234   	0.30464934757304296 	0.1939025599208655  
11392     	0.7938144329896907  	72977.53625900003   	102699.57161899997  	0.7105924115217906  	0.3025412106149604  	0.19262050041758533 
11410     	0.7942386831275721  	73242.57352100003   	103255.89810899997  	0.7093306519273408  	0.3029912787768742  	0.19297450248029058 
11428     	0.7946611909650924  	73461.23314200003   	103524.23120899998  	0.7096042374243066  	0.30343142837181475 	0.1933258869564438  
11482     	0.7918367346938775  	73756.80020900002   	103960.94598799998  	0.7094664203759135  	0.3026369696796659  	0.19290012135216625 
11500     	0.7922606924643585  	73877.22919200003   	104081.37497099998  	0.7098025867988803  	0.30309868516432614 	0.19327111118413026 
11517     	0.7926829268292683  	74087.63844200002   	104357.92980299998  	0.7099377937245189  	0.3035978048344846  	0.19365167299332842 
11535     	0.7931034482758621  	74182.09499300002   	104452.38635399997  	0.7102000976941705  	0.3041051756158902  	0.1940374269259562  
11553     	0.7935222672064778  	74246.70883800002   	104558.97452599998  	0.7100940801550956  	0.3046156027238323  	0.19443501734703666 
11571     	0.793939393939394   	74405.48130000001   	104772.03725499997  	0.7101654530102134  	0.30504944732565503 	0.19473995119957416 
11589     	0.7943548387096774  	74526.74243000001   	104918.45950799997  	0.7103301247414655  	0.3054555277454342  	0.19502928730081984 
11642     	0.7915831663326653  	74633.97213500002   	105025.68921299998  	0.7106258734816462  	0.30462291882578224 	0.1945008872873718  
11660     	0.792               	74663.90063000002   	105057.86812199997  	0.7106930871973861  	0.305021320129345   	0.19475523683631804 
11714     	0.7892644135188867  	74764.90400700002   	105158.87149899997  	0.7109709617577155  	0.3041513161017415  	0.19416279039509474 
11732     	0.7896825396825397  	74894.64465500003   	105320.67602999997  	0.7111105575667471  	0.3044792125382833  	0.19433445640538    
11750     	0.7900990099009901  	75043.99511300003   	105526.47555599998  	0.7111390266528541  	0.3048271269054865  	0.19451834363045356 
11785     	0.7889546351084813  	75146.08041300003   	105628.56085599998  	0.7114181979194459  	0.30458134988006713 	0.19432004389002386 
11821     	0.787819253438114   	75308.46340200004   	105870.31494199998  	0.7113274711920621  	0.30432734668505634 	0.19412977072561652 
11839     	0.788235294117647   	75459.55598700004   	106056.06414299998  	0.7115062829906139  	0.30468609688987824 	0.19432656134552712 
11857     	0.7886497064579256  	75767.43516000004   	106607.14097699999  	0.7107163222428647  	0.30507368910552285 	0.19456003639941125 
11875     	0.7890625           	76104.24843100004   	107186.97232599999  	0.7100139763210728  	0.30547542726422555 	0.19480330803657445 
11946     	0.7848837209302325  	76385.77114900004   	107716.70594899998  	0.7091357879544328  	0.304006233209995   	0.1938851957819513  
11982     	0.7837837837837838  	76480.44622800003   	107833.95148699998  	0.7092427308223069  	0.3037012849150786  	0.19369759847102763 
12027     	0.7842003853564548  	76581.77859800003   	107935.28385699999  	0.7095157010886337  	0.3039521938382805  	0.19385071424520564 
12054     	0.7846153846153846  	76834.13904900003   	108403.741235       	0.7087775585386606  	0.30422887668790005 	0.19403365793481184 
12081     	0.7850287907869482  	77068.94198000003   	108732.151168       	0.7087962589917151  	0.30449678202584646 	0.19421273270555423 
12108     	0.7854406130268199  	77192.92103900004   	108912.57669799999  	0.7087603964512352  	0.30476159775333095 	0.19439937077369793 
12162     	0.7843511450381679  	77312.77683100004   	109105.66657199999  	0.7086045964439484  	0.30431871558570084 	0.19416336672556633 
12270     	0.7803030303030303  	77375.00078400003   	109167.89052499998  	0.7087706871672196  	0.302666513084034   	0.19315579596263688 
12297     	0.780718336483932   	77464.89024500003   	109257.77998599998  	0.7090102897471118  	0.30276250218783557 	0.19325609838045474 
12324     	0.7811320754716982  	77737.21181100003   	109593.10641699997  	0.7093257445884527  	0.3028138568818265  	0.19331140466839802 
12351     	0.7815442561205274  	77840.83392900003   	109732.52643899998  	0.7093688303282759  	0.3027523041201287  	0.19332375724524029 
12378     	0.7819548872180451  	78214.50071000004   	110346.33533099998  	0.7088092275596122  	0.30270010396264196 	0.19334495462003612 
12405     	0.7823639774859287  	78442.82489600003   	110606.61603199998  	0.7092055404109414  	0.3026354050219893  	0.1933530812823736  
12432     	0.7827715355805244  	78532.06613400004   	110695.85726999998  	0.7094399742752003  	0.3025740557600797  	0.19336022666940228 
12459     	0.7831775700934579  	78793.44591400004   	111000.35427299998  	0.7098485985027705  	0.30253967226881867 	0.1933770424022703  
12486     	0.7835820895522388  	79052.34843300004   	111333.65571199998  	0.7100489777996166  	0.30253038651931885 	0.19342078101921553 
12513     	0.7839851024208566  	79133.03636100003   	111420.76568499998  	0.7102180269045963  	0.3025155624189929  	0.19345407009452645 
12540     	0.7843866171003717  	79315.88903400004   	111712.00405799998  	0.710003277649731   	0.302472184457789   	0.19348445910626813 
12594     	0.7833333333333333  	79413.29347200003   	111809.40849599997  	0.7102559126304748  	0.3018665402591951  	0.19314526479996894 
12621     	0.7837338262476895  	79565.97208700003   	112053.06059499997  	0.7100740637025529  	0.30178938393010984 	0.19314309417891576 
12648     	0.7841328413284133  	79623.56385700003   	112110.65236499997  	0.7102230000211635  	0.30170742521975413 	0.1931244220968099  
12675     	0.7845303867403315  	79951.07263500003   	112566.34397499997  	0.7102573452395016  	0.3016592935798336  	0.19312746353329965 
12702     	0.7849264705882353  	80087.10931600003   	112702.38065599996  	0.7106070772404435  	0.3016023465629249  	0.19309835469821085 
12729     	0.7853211009174312  	80321.51636300003   	113005.62402699997  	0.7107745039645915  	0.3015462168182247  	0.19305553629722016 
12756     	0.7857142857142857  	80558.10768600003   	113357.81623499996  	0.7106533132130609  	0.30151605719871194 	0.1930350442671313  
12783     	0.7861060329067642  	80815.60020300004   	113692.53641699997  	0.7108259059907474  	0.3014970277339719  	0.19303335646061484 
12810     	0.7864963503649635  	81105.08968700004   	114158.13367499996  	0.7104626457708255  	0.30146516180667554 	0.1930248788902277  
12837     	0.7868852459016393  	81322.30441700005   	114483.61506799996  	0.7103401160829604  	0.3014209413965417  	0.1930284758719173  
12864     	0.7872727272727272  	81539.95515300005   	114912.23157499995  	0.7095846459110946  	0.3014006602942601  	0.19305727906349024 
12891     	0.7876588021778584  	81742.33818600005   	115164.15534999996  	0.7097897599958396  	0.30140065213717165 	0.19309508904133812 
12945     	0.786618444846293   	82030.00914600005   	115502.37803399995  	0.7102019070278642  	0.3008396212889714  	0.1927781073169883  
12972     	0.7870036101083032  	82124.91743100005   	115597.28631899995  	0.7104398385648066  	0.3008080896255091  	0.19277733871943964 
13022     	0.7873873873873873  	82401.31522100006   	116307.43008899994  	0.7084785138657566  	0.3008070052534686  	0.19282390739959387 
13044     	0.7877697841726619  	82469.57558000006   	116375.69044799995  	0.7086495062888574  	0.3007951889494994  	0.1928627558462439  
13088     	0.7867383512544803  	82618.57572700006   	116663.63106799994  	0.7081776468867493  	0.3002213830047888  	0.1925531883241082  
13111     	0.7871198568872988  	82900.24783600007   	117052.48495899995  	0.7082314216997408  	0.300182435712609   	0.19260364834928387 
13133     	0.7875              	83127.93537000006   	117319.07419499995  	0.7085628312394483  	0.3001691561921936  	0.19266895653893257 
13155     	0.7878787878787878  	83214.90168500006   	117445.27538299996  	0.7085419265579526  	0.3001668048923253  	0.19274146629399186 
13177     	0.7882562277580071  	83443.54228000007   	117896.99869799995  	0.707766467352961   	0.30019151235336833 	0.1928373621777344  
13200     	0.7886323268206039  	83614.78068900006   	118099.89259699995  	0.7080004803588119  	0.30023976006474556 	0.19294086071263322 
13222     	0.7890070921985816  	83837.44564500006   	118431.54054199996  	0.7078979574302537  	0.3003053153921855  	0.1930644473201707  
13311     	0.7852112676056338  	84038.11442300006   	118939.13545999996  	0.7065640261969337  	0.29876234007494773 	0.1921466060129508  
13355     	0.7842105263157895  	84079.60133700006   	118980.62237399996  	0.7066663433034236  	0.29828928971864027 	0.1919143477375723  
13377     	0.7845884413309983  	84228.48630100006   	119174.45641699995  	0.7067662721806639  	0.29835344600340985 	0.19203185470208445 
13400     	0.784965034965035   	84476.03581900006   	119472.15688499995  	0.7070771803367873  	0.2984397127251102  	0.19215680149929074 
13422     	0.7853403141361257  	84718.68774000005   	119762.13794099995  	0.707391243981768   	0.2985172499106162  	0.19227698650029978 
13444     	0.7857142857142857  	84978.50743700005   	120071.60141299995  	0.7077319402504411  	0.29862383086006866 	0.19241199446807783 
13466     	0.7860869565217391  	85161.71159900005   	120342.65328399996  	0.7076602457652696  	0.2987579342507864  	0.192555452137338   
13555     	0.7823834196891192  	85263.66128900004   	120457.74561699995  	0.7078304583260187  	0.29735859640743695 	0.19170132518209998 
13600     	0.7814113597246127  	85501.45449400003   	120745.03329999995  	0.7081157059401803  	0.2969945041300091  	0.19152144180447211 
13644     	0.7804459691252144  	85685.00071500003   	120950.76722099996  	0.70842874901684    	0.29666619603370353 	0.19135015621730989 
13666     	0.7808219178082192  	85827.37198100003   	121236.69625699996  	0.7079322897339718  	0.2968578712213365  	0.1915255265381702  
13688     	0.7811965811965812  	86016.64857700003   	121562.50257799996  	0.7075919527224926  	0.2970413968197425  	0.19169684508039245 
13711     	0.7815699658703071  	86150.44161200002   	121745.64211099995  	0.7076264917429531  	0.2972439742161445  	0.1918758581108689  
13733     	0.7819420783645656  	86230.49147000002   	121825.69196899995  	0.7078186060452867  	0.29745975745839415 	0.1920558546969057  
13755     	0.782312925170068   	86342.01798000002   	122050.01980899995  	0.7074314130806325  	0.2976572794432109  	0.1922371528108582  
13777     	0.7826825127334465  	86550.49773600002   	122307.62154599995  	0.7076459883855098  	0.2978613812947899  	0.1924018954860372  
13800     	0.7830508474576271  	86579.78476300002   	122336.90857299995  	0.7077159769108992  	0.29805642937106336 	0.19256343046478    
13822     	0.7834179357021996  	86699.38458000001   	122499.87754799995  	0.707750785677545   	0.2982474862052603  	0.19271342364732588 
13844     	0.7837837837837838  	86755.56815600001   	122556.06112399994  	0.7078847619639337  	0.2984170988452898  	0.19285444402379506 
13866     	0.7841483979763912  	86929.030052        	122745.03773599994  	0.7082081007540768  	0.29859788852595753 	0.19299799647022578 
13955     	0.7805695142378559  	86964.937493        	122798.46980699994  	0.7081923547555696  	0.29721790995407654 	0.19215246183633244 
14024     	0.7796327212020033  	87084.483435        	122942.94326799994  	0.7083325087245302  	0.29682626188879463 	0.19192565189833957 
14048     	0.78                	87891.895304        	124495.19431799995  	0.7059862493928594  	0.29697146704023114 	0.19209754422756753 
14097     	0.7790697674418605  	88106.611372        	124724.20843799996  	0.7064114695568305  	0.2965956500250426  	0.19192934563835387 
14146     	0.7781456953642384  	88245.638866        	124919.12805999996  	0.706422148765037   	0.2962283939170168  	0.19175529833495483 
14195     	0.7772277227722773  	88418.665648        	125121.56744499996  	0.7066620683669619  	0.29584018571528725 	0.19155101276984185 
14243     	0.7763157894736842  	88585.450669        	125439.45211399997  	0.7062008736174415  	0.29543504869568676 	0.191331194755137   
14268     	0.7766830870279147  	88753.97016         	125804.86426099997  	0.7054891770787761  	0.2955391056667828  	0.19144746660053444 
14292     	0.7770491803278688  	89084.593861        	126436.42578599996  	0.7045801343022792  	0.29566604446007405 	0.1916156737610974  
14341     	0.7761437908496732  	89405.123273        	126768.76820999997  	0.7052614341483159  	0.2953307715429636  	0.19147585974828843 
14390     	0.7752442996742671  	89592.566345        	126989.57560599997  	0.7055111879653132  	0.2949797497629721  	0.19130719143998104 
14414     	0.775609756097561   	89639.047078        	127036.05633899997  	0.7056189373416568  	0.2950732194976364  	0.19142189203517057 
14439     	0.775974025974026   	89828.248319        	127330.83754699997  	0.7054712750620435  	0.29518507560806395 	0.19153915170974453 
14463     	0.7763371150729336  	89914.06085600001   	127451.14135399998  	0.7054786634374703  	0.2953089996344695  	0.19166120432891923 
14487     	0.7766990291262136  	90213.81821700001   	127800.73370399998  	0.7058943685405183  	0.2954647986917373  	0.19180329914942015 
14536     	0.7758064516129032  	90282.70714400001   	127869.62263099999  	0.7060528160353887  	0.29512240899180414 	0.19163169942451416 
14560     	0.7761674718196457  	90615.33167900001   	128304.159202       	0.7062540469661369  	0.2952941229734954  	0.19178423807160103 
14585     	0.7765273311897106  	90770.07380700001   	128492.98338399999  	0.7064204707251177  	0.2954912878106965  	0.19194052373165849 
14609     	0.7768860353130016  	90856.41510700001   	128579.32468399999  	0.7066176100262712  	0.2956976285113687  	0.19209860502447193 
14634     	0.7772435897435898  	90970.868084        	128724.09889499999  	0.7067120210195045  	0.29589718005903193 	0.19221112006146715 
14707     	0.7751196172248804  	91032.319739        	128789.97397299999  	0.7068276895380409  	0.295122791094847   	0.1917014828284651  
14731     	0.7754777070063694  	91352.818521        	129148.73796199998  	0.7073458088911341  	0.2953234830998617  	0.1918279565748493  
14853     	0.7709320695102686  	91540.688231        	129390.78617599998  	0.7074745500540084  	0.2936398132321788  	0.19072359834702282 
14878     	0.7712933753943217  	91621.35448499999   	129510.41629399998  	0.7074439037938963  	0.2938236605136434  	0.19083375334465108 
14902     	0.7716535433070866  	91720.90546899999   	129609.96727799998  	0.7076686106421748  	0.2939879087567183  	0.19091359849206282 
14926     	0.7720125786163522  	91764.70597         	129653.76777899999  	0.7077673679828309  	0.2941259458202108  	0.19098021044870528 
14951     	0.7723704866562009  	91901.406938        	129790.46874699999  	0.7080751601039598  	0.2942474261878371  	0.19103497726539076 
14975     	0.7727272727272727  	92244.105428        	130172.797725       	0.7086281238486764  	0.2943399289342329  	0.19108196625297433 
15031     	0.7730829420970265  	92509.008544        	130486.235177       	0.7089560704890809  	0.2944397667412102  	0.1911347880787934  
15062     	0.7734375           	92789.527451        	130930.055276       	0.7086953966024079  	0.2945635046233398  	0.19120532128651224 
15093     	0.7737909516380655  	92977.35191         	131183.41789799999  	0.708758419317092   	0.29470690115573284 	0.1912861068340683  
15125     	0.7741433021806854  	93232.93087         	131571.216899       	0.7086119066723371  	0.29488060545362776 	0.19138191974303614 
15156     	0.7744945567651633  	93339.563134        	131699.93185599998  	0.708729016170312   	0.2950339640666485  	0.1914703379886925  
15218     	0.7736434108527132  	93440.338744        	131800.707466       	0.7089517237083447  	0.2947049201069741  	0.19122105368212403 
15250     	0.7739938080495357  	93756.152865        	132274.216804       	0.7088014212469319  	0.2948597249947687  	0.1912960213186951  
15281     	0.7743431221020093  	93859.977283        	132395.85543        	0.708934407184864   	0.29495531349144266 	0.19134071601410585 
15312     	0.7746913580246914  	93963.568055        	132499.446202       	0.7091619682073937  	0.2950633063463872  	0.19138704378350493 
15375     	0.7738461538461539  	94072.70608799999   	132702.511245       	0.708899215285532   	0.2947087507568781  	0.19114712664864542 
15406     	0.7741935483870968  	94259.530233        	132994.844373       	0.7087457463286159  	0.2948212317801725  	0.19122089792463542 
15437     	0.7745398773006135  	94464.517096        	133272.214669       	0.7088087890684168  	0.29495656686269117 	0.19130712591788832 
15468     	0.774885145482389   	94664.79540399999   	133599.228887       	0.7085729176181752  	0.295085140176687   	0.19140344024330114 
15500     	0.7752293577981652  	94828.22465299998   	133810.51482100002  	0.7086754339137913  	0.2952180085161355  	0.19150591438846418 
15531     	0.7755725190839695  	94993.06211199999   	134014.24559200002  	0.7088280928074008  	0.29534921573850004 	0.19160522285891798 
15562     	0.7759146341463414  	95135.68396499999   	134192.819668       	0.7089476486176429  	0.2954636258304676  	0.19169956932217874 
15593     	0.776255707762557   	95270.07732699999   	134327.21303        	0.7092388442967459  	0.2955547707150536  	0.1917721834101798  
15625     	0.776595744680851   	95470.657513        	134536.74414300002  	0.7096251520069758  	0.2956516344066281  	0.19184756897757527 
15656     	0.7769347496206374  	95583.353729        	134649.44035900003  	0.7098681841837389  	0.29575097607283307 	0.19191341832546474 
15687     	0.7772727272727272  	95778.194003        	134965.02147100004  	0.7096519747050155  	0.2958406318470025  	0.19197897848176532 
15718     	0.7776096822995462  	96241.543299        	135825.36901600004  	0.7085682446234538  	0.2959747123750615  	0.19208428256451365 
15781     	0.7767722473604827  	96356.432699        	135953.82353800006  	0.7087438233913862  	0.2956633734639238  	0.19189947847076402 
15812     	0.7771084337349398  	96544.65009         	136207.10076400006  	0.7088077607442698  	0.2958012865444935  	0.19199450065535156 
15875     	0.7762762762762763  	96740.369005        	136452.25528200006  	0.708968633791144   	0.29543787581607395 	0.191774423307287   
15968     	0.7742899850523169  	96812.60241         	136562.48167000007  	0.7089253301938765  	0.2946314698875895  	0.19126872333414144 
16022     	0.7746268656716417  	96938.913302        	136688.79256200008  	0.7091943054367819  	0.29467847760220994 	0.19130259630136942 
16044     	0.7749627421758569  	97219.903384        	137066.12945100007  	0.709291958366383   	0.29470341431432356 	0.19132467230985536 
16088     	0.774145616641902   	97339.843893        	137195.03660600007  	0.7094997479576673  	0.2943062199692858  	0.19106532820616826 
16111     	0.7744807121661721  	97479.991262        	137337.08315300007  	0.7097863812456439  	0.2943657334238651  	0.19109436739582059 
16133     	0.7748148148148148  	97674.07657599999   	137535.48276800007  	0.7101736556286368  	0.2943827408242796  	0.19103952484859257 
16155     	0.7751479289940828  	98030.278547        	138098.11187400008  	0.7098596585914386  	0.29443550987318007 	0.1910104371145478  
16177     	0.7754800590841949  	98137.024138        	138204.8574650001   	0.7100837549277373  	0.2944406221547593  	0.19095215318175138 
16200     	0.775811209439528   	98388.213185        	138589.9069570001   	0.7099233655992471  	0.2944573085868779  	0.19091020712236004 
16222     	0.7761413843888071  	98571.125288        	139143.89897200008  	0.7084114073002615  	0.2944836692178525  	0.19089995528491344 
16244     	0.7764705882352941  	98666.09896399999   	139238.87264800008  	0.7086102974521401  	0.2945228014041839  	0.1908910527435665  
16266     	0.7767988252569751  	98957.22274999999   	139862.13117500008  	0.7075340688622961  	0.2945831445653024  	0.1909125019049108  
16288     	0.7771260997067448  	99067.44042799999   	139984.69642300007  	0.7077019342788873  	0.2946591372149169  	0.19093487790669092 
16311     	0.7774524158125915  	99376.51554999998   	140424.43129400007  	0.7076867937740835  	0.2947482560894362  	0.19097690529035466 
16333     	0.7777777777777778  	99471.49566099998   	140519.41140500008  	0.7078843745958112  	0.29483910072829866 	0.19101672417478285 
16355     	0.7781021897810219  	99747.68264099998   	140897.1044180001   	0.7079470018424088  	0.294940957419415   	0.1910629661198402  
16377     	0.7784256559766763  	99999.00164999998   	141217.2800120001   	0.7081215672862589  	0.2950460049127177  	0.1911113423128698  
16400     	0.7787481804949054  	100109.42416599998  	141327.70252800008  	0.7083496184774258  	0.2951365108726272  	0.19115622244881567 
16422     	0.7790697674418605  	100217.44600499998  	141481.55394500008  	0.7083428419506813  	0.29523620777302734 	0.19121151761928148 
16444     	0.7793904208998549  	100495.18150199998  	141844.07921300008  	0.7084904922333166  	0.29531127326001455 	0.19125370459755967 
16533     	0.7763347763347763  	100612.33183799998  	141979.80309500007  	0.708638339008537   	0.29407263744518947 	0.19045161822861237 
16555     	0.776657060518732   	100857.65915699999  	142362.24238100008  	0.7084579272576886  	0.2941364597075373  	0.19049697419628825 
16622     	0.7747489239598279  	101138.19681899999  	142912.69433900007  	0.7076921842862489  	0.29334102934138406 	0.1900134107401593  
16644     	0.7750716332378224  	101500.47964399999  	143391.14330600007  	0.7078573843810951  	0.29341936120807505 	0.1901016898160604  
16688     	0.7742857142857142  	101564.312362       	143525.42983000007  	0.7076398411229197  	0.29304019574485846 	0.18988662521360142 
16711     	0.7746077032810271  	101718.51572699999  	143679.63319500006  	0.7079536150328906  	0.2930746019158812  	0.18994687731882223 
16733     	0.7749287749287749  	101928.877767       	143976.76962000006  	0.7079536374932035  	0.2931213292391943  	0.19002637495823674 
16755     	0.7752489331436699  	101995.90759        	144043.79944300005  	0.7080895393234963  	0.2931648033671393  	0.19009248892437947 
16777     	0.7755681818181818  	102134.00051700001  	144181.89237000005  	0.7083691220732725  	0.29321738287901594 	0.1901607037544191  
16800     	0.775886524822695   	102238.91196700001  	144330.01629300005  	0.70836901839911    	0.2932582977263532  	0.1902058862106353  
16822     	0.7762039660056658  	102499.566919       	144590.67124500006  	0.7088947442903889  	0.2933216044435148  	0.19026178399737334 
16866     	0.7754237288135594  	102653.124278       	144745.22514400005  	0.7091986915345591  	0.29296150263071297 	0.19003651307561997 
16933     	0.7735583684950773  	102735.87152500001  	144827.97239100005  	0.7093648404303992  	0.2921422273194451  	0.1895227013379049  
16955     	0.773876404494382   	102940.497564       	145032.59843000004  	0.7097748966670016  	0.29216696633947115 	0.18955267775139972 
16977     	0.7741935483870968  	103132.082355       	145346.24074600005  	0.7095614019713696  	0.2921972637664128  	0.189596275873195   
17025     	0.7745098039215687  	103404.55297100001  	145679.12857300005  	0.709810348152816   	0.2921796049940877  	0.18962542249033348 
17050     	0.7748251748251749  	103786.85568200001  	146123.45906000005  	0.710268264587029   	0.2921950682153366  	0.1896693798567176  
17075     	0.7751396648044693  	104284.22912900001  	146936.43712600006  	0.7097234094465951  	0.2922517018368628  	0.1897423421222689  
17150     	0.7732962447844228  	104409.18336800001  	147061.39136500008  	0.7099700499151466  	0.29149693544449135 	0.18927995783677387 
17200     	0.7725381414701803  	104502.04975100001  	147168.77349300007  	0.7100830377985758  	0.2911515452522794  	0.18908351567930815 
17250     	0.7717842323651453  	104588.583347       	147255.30708900007  	0.7102534055617256  	0.2907602294365497  	0.18884082914878692 
17275     	0.7720994475138122  	104745.69975700001  	147481.23598000006  	0.7102306884057074  	0.29078317580455815 	0.18886990658995062 
17325     	0.7713498622589532  	105035.30088800001  	148110.44634700005  	0.7091687553349102  	0.29042213715245485 	0.18866698705858825 
17350     	0.7716643741403026  	105357.12442400001  	148530.27404100006  	0.709330977164409   	0.2904953892315466  	0.18874490892535714 
17400     	0.7709190672153635  	105715.36983400001  	149321.86212100004  	0.7079698065132327  	0.29016198455644093 	0.1885721051226655  
17450     	0.7701778385772914  	105969.91221100002  	149587.10005400004  	0.7084161145763607  	0.28981249860015157 	0.18838954560768045 
17475     	0.7704918032786885  	106059.60882300002  	149676.79666600004  	0.708590851657985   	0.28986986712035523 	0.18846668341150902 
17500     	0.7708049113233287  	106213.84614700002  	149871.78281600005  	0.7086980894689191  	0.28991055781123615 	0.18853786878314618 
17525     	0.771117166212534   	106361.18837000002  	150023.58597900005  	0.7089631118728772  	0.28994766313784454 	0.18859749692852032 
17550     	0.7714285714285715  	106421.45387400001  	150083.85148300006  	0.7090799764427309  	0.2899733765768121  	0.18863792178676422 
17575     	0.7717391304347826  	106576.44466600001  	150285.25373400006  	0.7091610255696597  	0.2900149895172595  	0.18868594344911668 
17600     	0.7720488466757124  	106797.28907200001  	150554.55336800005  	0.7093594094823271  	0.2900789801718012  	0.18874243853332778 
17625     	0.7723577235772358  	106914.31699500002  	150671.58129100004  	0.7095851525478498  	0.29014344935964714 	0.18879903495041467 
17650     	0.7726657645466847  	107138.60959500002  	150971.96369800004  	0.7096589788638968  	0.29023157769806535 	0.18886860812682033 
17675     	0.772972972972973   	107272.42134600002  	151130.38997300004  	0.7098004667702148  	0.29026369185970824 	0.1889001450437458  
17700     	0.7732793522267206  	107553.65574200002  	151466.66384900003  	0.7100813671397839  	0.2902793148247487  	0.18891343612553987 
17725     	0.7735849056603774  	107711.91096500002  	151669.30724500003  	0.7101760594911063  	0.29031141789579445 	0.188935036274501   
17750     	0.7738896366083445  	107955.67439800002  	151984.24203600004  	0.7103083382317286  	0.29037065478377533 	0.18896797620578365 
17775     	0.7741935483870968  	108106.42760400001  	152134.99524200003  	0.7105953987249015  	0.29043863926143504 	0.1890010124180417  
17800     	0.774496644295302   	108262.52010100002  	152307.84421700003  	0.7108138169610844  	0.29053295614615154 	0.1890377239542137  
17850     	0.7737617135207496  	108554.01208900001  	152640.49732600004  	0.7111743868152967  	0.2902536979592099  	0.18882796612858688 
17875     	0.7740641711229946  	108637.24542        	152723.73065700004  	0.7113317946900262  	0.29037124840925327 	0.18887392242025894 
17900     	0.774365821094793   	109144.63163100001  	153657.34306600003  	0.710311850076175   	0.2905145635167841  	0.18896039169937817 
17925     	0.7746666666666666  	109367.99416300001  	153945.69072400004  	0.7104323196618689  	0.29068433160203894 	0.18905607524257953 
17950     	0.7749667110519307  	109530.88424700001  	154279.63643100005  	0.7099503653289108  	0.2908424035722453  	0.18916514752948044 
17975     	0.7752659574468085  	109700.75161500002  	154504.77409800005  	0.7100152875885795  	0.29099125823793187 	0.18927238358909193 
18029     	0.7755644090305445  	109870.53205900002  	154729.90751300004  	0.710079478653918   	0.2910536247112695  	0.18932609291816707 
