17250     	0.32503457814661135 	36975.430216        	60253.59593000002   	0.6136634609983516  	0.05480635959803137 	0.03671730807857231 
17275     	0.3259668508287293  	37132.546626        	60452.43860900002   	0.6142439822183087  	0.05487292553719719 	0.03678306974714056 
17300     	0.32689655172413795 	37343.16312500001   	60694.07349400002   	0.6152686905862663  	0.05495960271580392 	0.036859099392133214
17450     	0.32558139534883723 	37597.705502000004  	60982.25842400002   	0.6165351443790272  	0.05469651396688203 	0.036689680652704434
17475     	0.32650273224043713 	37687.402114000004  	61071.95503600002   	0.6170983406669142  	0.054819142556053885	0.03677384459522501 
17525     	0.32697547683923706 	37834.744337000004  	61251.13366000002   	0.6176986788035229  	0.05486125901024226 	0.036793216761336046
17550     	0.32789115646258504 	37895.00984100001   	61323.70756300002   	0.6179504036358062  	0.054985100835611415	0.03686351838876282 
17600     	0.3283582089552239  	38115.854247        	61544.551969000015  	0.6193213375929515  	0.055059579533306494	0.03688863965204619 
17675     	0.32837837837837835 	38249.665998000004  	61901.54619500002   	0.6179113180389273  	0.05503523658808953 	0.03685618243762552 
17875     	0.32620320855614976 	38332.89932900001   	61984.77952600002   	0.6184243877631437  	0.054625504983274405	0.03657090867422997 
17925     	0.32666666666666666 	38556.261861000006  	62321.75370300002   	0.6186645845164014  	0.05467314367474064 	0.036589097659403755
17950     	0.32756324900133155 	38719.151945000005  	62537.622420000014  	0.6191337381674639  	0.05477877468987655 	0.036662156246720236
17975     	0.32845744680851063 	38889.019313000004  	62846.83147000001   	0.6187904529691955  	0.054902110194061424	0.03674575503345132 
18029     	0.3293492695883134  	39058.79975700001   	63052.55061000001   	0.6194642306952981  	0.0550176475555013  	0.03682787295466681 
18117     	0.32936507936507936 	39117.424081000005  	63111.17493400001   	0.6198177125034983  	0.05499374035580797 	0.0368128194507313  
18176     	0.32981530343007914 	39418.920985000004  	63771.38404000001   	0.6181286728899416  	0.055048524253014694	0.03687087846071238 
18205     	0.33069828722002637 	39567.19446300001   	63982.17203800001   	0.6184096788633626  	0.05518911808620046 	0.03698777744955748 
18411     	0.3289817232375979  	39623.42437500001   	64075.359806000015  	0.6183878560333839  	0.05482241026867418 	0.0367706977332809  
18470     	0.3294270833333333  	39735.94432300001   	64244.67433600002   	0.6185095454789107  	0.0548273289901182  	0.03680330268313835 
18500     	0.33029908972691807 	39817.59282700001   	64349.69276500002   	0.6187689655708334  	0.05491164645274981 	0.03688722444813196 
18529     	0.33116883116883117 	40134.75989500001   	64835.24564700002   	0.6190268810504165  	0.055015567224131944	0.03697579056726404 
18588     	0.3316062176165803  	40164.75621700001   	64867.31236600002   	0.6191832951298939  	0.0550517549330998  	0.03701641895706377 
18647     	0.33204134366925064 	40244.97447600001   	64985.28395300002   	0.6192936620097991  	0.05509431645748922 	0.037057090841058765
18676     	0.3329032258064516  	40455.01988500001   	65449.45616700002   	0.6181108637751777  	0.05522631551320212 	0.037164602706669346
18705     	0.3337628865979381  	40512.289970000005  	65508.01810300002   	0.6184325391481306  	0.055365502629164585	0.03727193503695391 
18764     	0.3341902313624679  	40688.912211        	65712.20620800002   	0.6191986931957004  	0.055457397841116744	0.037337580710343724
18823     	0.3346153846153846  	40804.915334000005  	65894.78574000002   	0.6192434632840798  	0.05554751180265836 	0.03740736641575647 
19105     	0.3320659062103929  	40884.460854000004  	66106.45062100003   	0.6184640147812178  	0.055127315061118634	0.037143179192076145
19368     	0.32916145181476847 	41111.595042        	66398.85930300002   	0.6191611644169089  	0.054645339549295846	0.0368345242603296  
19473     	0.3287671232876712  	41170.729096        	66459.80914100002   	0.6194831075824018  	0.05456386606903651 	0.03679641215491221 
19605     	0.327970297029703   	41292.209683        	66703.87923200002   	0.6190376055848755  	0.05439223398597386 	0.0366974031212066  
20081     	0.32242424242424245 	41459.755993        	66880.03445400002   	0.6199123001576196  	0.05342346985474244 	0.03605812129629002 
20108     	0.32324455205811137 	41526.118963        	66946.39742400002   	0.6202890754523716  	0.05350075766089805 	0.036124303789360136
20378     	0.32057416267942584 	41721.999578        	67151.11170900002   	0.6213150983829231  	0.052938533424144556	0.03574531150296329 
20459     	0.3206197854588796  	41863.773417000004  	67292.88554800002   	0.6221129184174837  	0.05283155091866269 	0.03566787249867566 
20540     	0.32066508313539194 	42147.25121         	68021.89458400002   	0.6196130153057189  	0.05274768888878018 	0.03562362927853192 
20567     	0.32147093712930014 	42235.373605        	68110.01697900002   	0.6201051692296919  	0.052796138680741574	0.03566724578335121 
20594     	0.3222748815165877  	42430.88475         	68352.54751900003   	0.6207652280729616  	0.052857550238242026	0.03572219492958554 
20621     	0.3230769230769231  	42641.081129        	68724.07868100003   	0.6204678468943793  	0.05293353486012887 	0.03579459286226876 
20648     	0.32387706855791965 	42738.384831999996  	68821.38238400003   	0.6210044516911077  	0.053009919220350386	0.035867055499264174
20702     	0.3242924528301887  	42874.358034        	69007.32964000003   	0.6213015089508394  	0.0530322887550146  	0.035900860782784996
20729     	0.3250883392226148  	43043.495538999996  	69195.32102900003   	0.6220578920496705  	0.053136036235438174	0.035983180517135505
20783     	0.3254994124559342  	43239.655266999995  	69557.09423900003   	0.6216426338689105  	0.053192325143075946	0.036032011293195276
20837     	0.32590855803048063 	43383.567134        	69867.05152100003   	0.6209445824540075  	0.05325784046018157 	0.03609089166724462 
20864     	0.32669789227166274 	43465.373568999996  	69948.85795600004   	0.6213878945148903  	0.05339316539442765 	0.03619303955923743 
20945     	0.3267211201866978  	43717.629067999995  	70223.84598300004   	0.6225467781782169  	0.05342846073015498 	0.036220196451273716
21052     	0.3267441860465116  	43795.60828099999   	70331.28207200003   	0.6227045347497753  	0.05347327209843579 	0.03624911502098372 
21131     	0.3267670915411356  	44101.569942999995  	71036.74351100004   	0.6208275853209807  	0.05350385686511865 	0.03626190881812264 
21236     	0.3264129181084198  	44125.278858        	71070.62693600004   	0.6208651979070812  	0.053468600377298205	0.03623220818314623 
21263     	0.3271889400921659  	44201.207288        	71171.21890100004   	0.6210545213435836  	0.053603411415397206	0.03632732369187783 
21342     	0.32721010332950634 	44229.331794        	71199.34340700004   	0.6212042088811109  	0.053618328581199144	0.03633873260155766 
21394     	0.32760595647193586 	44342.183063        	71372.96451500004   	0.6212742228702138  	0.053711750486359386	0.036395578450611164
21421     	0.32837528604118993 	44442.490926        	71473.27237800004   	0.6218057386676995  	0.05385166259897892 	0.03646506676963639 
21447     	0.3291428571428571  	44460.671422        	71491.45287400004   	0.6219019146297057  	0.05399342467458908 	0.036534609611784286
21473     	0.3299086757990868  	44748.674393        	72350.47768700004   	0.6184986723458836  	0.05411751010710843 	0.03662125025602861 
21500     	0.330672748004561   	45041.584033        	72686.66779500003   	0.6196677520013969  	0.05426203215603829 	0.03672231477183425 
21526     	0.3314350797266515  	45230.780866        	72914.25839800003   	0.6203283398853116  	0.054388289444747356	0.03681787291858302 
21552     	0.3321956769055745  	45395.143899        	73152.78437300003   	0.6205525092187044  	0.05453710093553953 	0.036918970499443246
21578     	0.33295454545454545 	45492.101726        	73320.75147200003   	0.6204532934086563  	0.05469667181489045 	0.037024333982233676
21657     	0.332955832389581   	45549.587323        	73402.82776500004   	0.6205426781217136  	0.054730191866749246	0.03704489700021371 
21684     	0.333710407239819   	45610.324483        	73505.91059900004   	0.6204987342013891  	0.05488939632996872 	0.03715274296947087 
21710     	0.3344632768361582  	45783.785771999996  	73758.85250400004   	0.6207225874279576  	0.0550672242696094  	0.03726742293967834 
21736     	0.33521444695259595 	45818.00642799999   	73809.91938700005   	0.6207567601824234  	0.055250138627529   	0.03738285289853453 
21763     	0.3359639233370913  	45898.231678        	73890.14463700005   	0.6211685185282034  	0.05544279719808567 	0.03749826672127155 
21842     	0.3359550561797753  	45978.22588699999   	74018.80253800005   	0.6211695449057761  	0.05546694585996157 	0.03747614838522841 
22021     	0.33482142857142855 	46304.51699699999   	74470.19496700005   	0.6217858972642532  	0.055332217626462496	0.03734337350675404 
22086     	0.3348164627363737  	46563.80664499999   	75023.26126700005   	0.620658257967275   	0.05540799807928089 	0.037355818193479697
22173     	0.3344407530454042  	46751.26930899999   	75434.26257800005   	0.6197617330806215  	0.05539598033190197 	0.03730570235488149 
22195     	0.33517699115044247 	47048.20829099999   	75828.11897100005   	0.6204585967508077  	0.055584702156174205	0.03739069470276058 
22304     	0.33443344334433445 	47160.75443499999   	75982.35545500004   	0.620680342858423   	0.05553649958457064 	0.037317236678173285
22347     	0.33479692645444564 	47279.53510499999   	76221.50181300004   	0.6202913086256742  	0.0556806170362905  	0.037376683499657566
22369     	0.3355263157894737  	47475.28784499999   	76637.69824900004   	0.6194769536364494  	0.055900282410760144	0.037495778082561965
22434     	0.3355191256830601  	47754.285465999994  	77021.77611500004   	0.620010182506033   	0.05602344939319474 	0.037540224564198955
22456     	0.33624454148471616 	47837.68002099999   	77137.18830000004   	0.620163647071901   	0.05627464746322292 	0.037670456091244295
22500     	0.3366013071895425  	47952.23709599999   	77325.57897500004   	0.6201342134341253  	0.05646869010805235 	0.03776107086546498 
22543     	0.33695652173913043 	48079.97183099999   	77589.09794900005   	0.6196743241248062  	0.05667368406037951 	0.0378593763052264  
22673     	0.33585313174946    	48166.352991999986  	77691.42688400004   	0.6199699879874323  	0.05662750097679379 	0.037790630413743816
22695     	0.3365695792880259  	48333.196565999984  	77994.68076700004   	0.6196986267613523  	0.05690808658727379 	0.037935034143745994
22739     	0.3369214208826695  	48524.72697599998   	78226.33883300005   	0.6203118757684932  	0.057143946267078055	0.038046094529255746
22760     	0.33763440860215055 	48732.707527999984  	78472.80855000005   	0.621013933723925   	0.05745494935116756 	0.03820337094324245 
22804     	0.33798283261802575 	48855.51883999998   	78694.02811700004   	0.6208287974198371  	0.05767602641367957 	0.03829592533266753 
22934     	0.3368869936034115  	48992.07983299998   	79037.90891600004   	0.619855465623057   	0.05762247091548628 	0.03821618727927699 
22978     	0.3372340425531915  	49092.18061299998   	79244.57134800004   	0.619502128384457   	0.05782329640483932 	0.03830610698167735 
23027     	0.3379383634431456  	49232.78181899998   	79455.17034800004   	0.6196296805276337  	0.058068101350147665	0.03842419010477276 
23216     	0.33649789029535865 	49251.33674599998   	79506.19886500004   	0.6194653680982508  	0.0578583148021502  	0.038242569773796004
23243     	0.33719704952581664 	49291.32575199998   	79546.18787100005   	0.61965666829862    	0.057992149435018736	0.038287551657056294
23270     	0.33789473684210525 	49403.01845299998   	79707.69421000005   	0.6198023784609984  	0.05813645207809173 	0.038336298557285216
23297     	0.33859095688748686 	49584.146642999985  	79979.55206100004   	0.6199602944160325  	0.058279259523623395	0.03838857549303627 
23324     	0.3392857142857143  	49747.760463999984  	80224.86804000004   	0.6201039862003362  	0.058433697314773   	0.03844919317427525 
23351     	0.33997901364113325 	50008.74743299998   	80954.74428800005   	0.617737081042362   	0.058610025668552286	0.03853725627881606 
23378     	0.34067085953878407 	50119.15193299998   	81065.14878800005   	0.6182576937479086  	0.058794157000595364	0.038628138066260975
23405     	0.3413612565445026  	50159.268606999976  	81106.38762700005   	0.6184379563010167  	0.058982223424743664	0.03871895790533251 
23432     	0.34205020920502094 	50266.505899999975  	81238.30541900004   	0.6187537472715874  	0.05917023059320354 	0.03881204286950528 
23459     	0.34273772204806685 	50502.94794899997   	81545.36244900004   	0.6193233610382864  	0.059378336711411094	0.03891276753118691 
23513     	0.34306569343065696 	50556.034938999976  	81618.77267100004   	0.6194167503937857  	0.05949863137993699 	0.03895390221951898 
23594     	0.34303534303534305 	50738.200235999975  	81878.84340800004   	0.6196741200064699  	0.059542352280128816	0.038956959575757115
23621     	0.34371754932502596 	50854.250853999976  	82077.79473500005   	0.6195859795964332  	0.05970809461858374 	0.039041478490206186
23702     	0.34368530020703936 	51097.61889699998   	82390.43805200004   	0.6201887027806569  	0.05974499657653412 	0.03902721220234165 
23756     	0.3440082644628099  	51278.41721499998   	82745.31727000004   	0.6197138267979229  	0.05984253997380661 	0.03906200003692173 
23810     	0.3443298969072165  	51320.30948099998   	82787.20953600004   	0.6199062605037235  	0.05992215132890192 	0.03908900173210113 
23972     	0.3432377049180328  	51491.71653699998   	83006.22549500004   	0.6203355980823587  	0.05974098891960631 	0.038952872456442814
24023     	0.34390992835209827 	51539.73076899998   	83075.09589200004   	0.6203992931407877  	0.05987103209415964 	0.03901980516267684 
24069     	0.3442288049029622  	51680.14269699998   	83361.27508700005   	0.6199538411938154  	0.059935427754722895	0.03904835662949746 
24209     	0.3431472081218274  	51727.39964599998   	83410.01960100005   	0.6201581044272982  	0.05976143451102895 	0.0389181956792919  
24255     	0.3434650455927052  	51982.825843999984  	83753.14455400006   	0.6206671537029147  	0.059841049975808476	0.0389555431065278  
24302     	0.3437815975733064  	52113.126265999985  	83950.44008900005   	0.620760608410775   	0.059930632331114855	0.03899866139018427 
24325     	0.34444444444444444 	52171.10491799998   	84023.81751300006   	0.6209085288219395  	0.06008971119438478 	0.03908174491564788 
24348     	0.34510595358224017 	52351.57636799998   	84204.28896300006   	0.6217210193533446  	0.060241978143715534	0.03916549087874507 
24441     	0.34472361809045227 	52527.41168499998   	84607.72780500006   	0.6208346807996393  	0.06020202875627965 	0.03912446299365797 
24465     	0.3453815261044177  	52640.94509399998   	84765.00794200005   	0.62102212188807    	0.060356749815166456	0.03920460411606779 
24511     	0.3456913827655311  	52694.452582999984  	84830.85268900005   	0.621170846604408   	0.06045600320994473 	0.039246735406410944
24581     	0.34565434565434566 	52931.83959199998   	85436.32121500005   	0.6195472702856352  	0.06051258322723343 	0.03926861654620173 
24813     	0.34322453016815035 	53089.60979699998   	85877.03323200005   	0.6182049821583426  	0.06008908438229369 	0.038997559400302625
24953     	0.3421828908554572  	53158.75119499998   	85946.17463000005   	0.6185121260352707  	0.059909129907249954	0.03888530495323824 
25103     	0.3418217433888345  	53270.777983999986  	86063.79530700005   	0.6189684964970069  	0.05984716978550144 	0.03884210687164601 
25137     	0.3424657534246575  	53370.893327999984  	86163.91065100006   	0.619411223617443   	0.059971723829023736	0.038914390869013465
25448     	0.34044616876818623 	53454.204241999985  	86247.22156500006   	0.6197788551566769  	0.05954904501340299 	0.038644007529782816
25482     	0.34108527131782945 	53581.264636999986  	86442.62774000005   	0.6198477075241206  	0.05960279898173304 	0.03868157748439588 
25551     	0.3413926499032882  	53890.904768999986  	86821.34009700005   	0.6207103542607273  	0.0596244850201941  	0.038693040498119266
25620     	0.3416988416988417  	54251.606431999986  	87406.53831100005   	0.6206813297990141  	0.059670009194381056	0.038727028876424194
25655     	0.3423336547733848  	54322.435452999984  	87498.16602400005   	0.6208408464024238  	0.059774369816201836	0.038782290045163065
25689     	0.34296724470134876 	54373.05425999998   	87601.65364500004   	0.6206852496226066  	0.059875382723248056	0.03882883173070396 
25758     	0.34326923076923077 	54438.53177899998   	87705.38238400004   	0.6206977302789928  	0.05991653424325228 	0.03883604499532212 
25793     	0.34390009606147937 	54531.40700699998   	87901.10255600004   	0.6203722754473883  	0.06002055581659933 	0.0388890014094771  
25827     	0.34452975047984646 	54556.38671099998   	87926.08226000004   	0.6204801272695754  	0.06012672679577077 	0.03894220921235306 
26030     	0.3438395415472779  	54774.39631899998   	88193.05429000004   	0.621073810856902   	0.05998106269208756 	0.038822750441449554
26060     	0.34446564885496184 	54926.57993799998   	88488.15243100004   	0.6207224179624476  	0.060067187257367705	0.038860823183806396
26090     	0.34509056244041947 	55143.28338999998   	88882.01736500004   	0.6204098987036978  	0.060156940073317094	0.03890519154013456 
26121     	0.3457142857142857  	55361.61256099998   	89180.00447400003   	0.6207850390626564  	0.060261772731640975	0.03895866704333166 
26212     	0.345679012345679   	55594.99325799998   	89548.87087700004   	0.6208341067121053  	0.060269603443644224	0.038945434722471195
26272     	0.3459715639810427  	55768.03221099998   	89883.39450000004   	0.6204486659768947  	0.06032817344556167 	0.038970591595612385
26545     	0.34398496240601506 	55811.95990399998   	89935.74836500004   	0.6205759213509822  	0.05995703254057677 	0.03872106096630556 
26666     	0.34363295880149813 	55887.560604999984  	90036.35827500004   	0.6207221357654358  	0.05986848160157062 	0.03865718959699318 
26757     	0.34360410830999066 	55944.32333999998   	90093.12101000003   	0.6209610979487585  	0.0598304071438014  	0.03862850152946353 
26909     	0.3429368029739777  	56203.55788599998   	90589.72299600003   	0.6204186968148875  	0.05966005786874111 	0.03850966223907308 
27020     	0.34291010194624655 	56257.10357399998   	90658.21040600003   	0.6205406363313424  	0.05960631070040176 	0.03846418569720449 
27060     	0.34320074005550416 	56393.45325799998   	90794.56009000003   	0.6211104850565939  	0.05962296600718112 	0.03845542740481536 
27080     	0.3438077634011091  	56522.15371099998   	91275.62707300003   	0.6192469504021587  	0.059701139012370306	0.03850107757280931 
27400     	0.33970856102003644 	56753.590238999976  	91547.00153500003   	0.6199393676187426  	0.05896619439481041 	0.03801561430497214 
27480     	0.3393829401088929  	56844.073126999974  	91637.48442300003   	0.6203146396359689  	0.05889793417400319 	0.03795314426007401 
27500     	0.3399818676337262  	56920.24955599997   	91744.99179400003   	0.6204180570837706  	0.05899641134066442 	0.03799766385427272 
27600     	0.33935018050541516 	56978.286616999976  	91806.47271100002   	0.6206347432208119  	0.05888863612216895 	0.03790498735090617 
27740     	0.3381165919282511  	57020.923624999974  	91849.10971900003   	0.620810847262949   	0.05866868306440318 	0.03774245622396518 
27960     	0.33570159857904086 	57032.76642699997   	91860.95252100003   	0.6208597326917756  	0.058191437864041656	0.037439346523917554
28027     	0.33599290780141844 	57100.413245999975  	91934.92253900004   	0.6210960064906479  	0.058189102141571795	0.03743965583860939 
28162     	0.3353927625772286  	57247.10210999998   	92262.86061900004   	0.6204782913289691  	0.05800579642683996 	0.03731398704617353 
28216     	0.3356828193832599  	57480.738363999975  	92518.70946600004   	0.6212877232698942  	0.057995104896680624	0.03728990250852481 
28297     	0.335676625659051   	57604.760929999975  	92740.15332200004   	0.6211415321904027  	0.05793480715830826 	0.03723150753718222 
28540     	0.33391455972101136 	57720.117616999974  	92855.51000900005   	0.6216121973957758  	0.05757718651636162 	0.03697921353973951 
28648     	0.3336229365768897  	57863.54607599998   	93053.10984700004   	0.6218335547424528  	0.057486228010727544	0.03689490268703902 
28783     	0.33304498269896193 	58109.376128999975  	93848.46144500004   	0.6191830450311113  	0.057339924687505074	0.03679553491951914 
28810     	0.33362143474503025 	58276.916360999974  	94036.11445200004   	0.6197290977047648  	0.05740363238366039 	0.03682883592275515 
28837     	0.33419689119170987 	58455.65044699997   	94307.04911900003   	0.6198439140348727  	0.05747339679047974 	0.03687318198947589 
28864     	0.33477135461604834 	58579.12407599997   	94439.83693600004   	0.6202798096284077  	0.05755216039181743 	0.03691934031595797 
28891     	0.3353448275862069  	58643.36336499997   	94514.13176800004   	0.620471904761813   	0.057635851499801216	0.03696678596517963 
28918     	0.3359173126614987  	58763.45900899997   	94646.59822300004   	0.6208723832899457  	0.057730831969730584	0.037015905482627086
28945     	0.33648881239242684 	58946.071962999966  	94879.07263300003   	0.6212758022099159  	0.05782732508998743 	0.03707049740292153 
28972     	0.33705932932072225 	59000.38681299997   	94933.38748300003   	0.6214924841227785  	0.05792590927809636 	0.03712623885602093 
29083     	0.33704974271012006 	59090.73573899997   	95023.73640900003   	0.6218523704925928  	0.05793260014443844 	0.03711907762948672 
29111     	0.337617823479006   	59122.04665699997   	95065.65193800004   	0.6219075496958483  	0.05804040669526034 	0.03717690175572705 
29138     	0.3381849315068493  	59259.57434699997   	95289.21037800003   	0.6218917557604358  	0.058158142973151715	0.03723834888035861 
29166     	0.33875106928999144 	59388.648483999976  	95467.63987700004   	0.6220814567168097  	0.058258411234679876	0.03727285673871886 
29194     	0.33931623931623933 	59534.33146399997   	95613.32285700004   	0.6226572791852443  	0.05836481093585523 	0.03730299601192638 
29222     	0.3398804440649018  	59801.911160999975  	96134.92916000003   	0.6220622585727399  	0.058478529603176094	0.03734360296189793 
29277     	0.340153452685422   	60005.83334699998   	96420.23606900004   	0.6223365114358228  	0.05855783386492864 	0.03735742769648976 
29305     	0.34071550255536626 	60145.61759399998   	96814.05219500004   	0.6212488397124049  	0.058696609004689364	0.037415010812153954
29416     	0.3404074702886248  	60385.87147599998   	97222.98937000004   	0.621106919950696   	0.05867832579303037 	0.037381229269705066
29444     	0.34096692111959287 	60483.51727799998   	97335.66332400004   	0.6213911244090383  	0.058822739216253694	0.0374433534122459  
29611     	0.340084388185654   	60559.88963899998   	97412.03568500004   	0.6216879589174347  	0.05871631010721013 	0.03733842829261217 
29638     	0.3406408094435076  	60646.04839799998   	97645.56300600004   	0.6210835037560637  	0.05885393988123081 	0.03739401398364951 
29777     	0.34005037783375314 	60705.156521999976  	97745.61138000005   	0.6210525021527564  	0.05877222006568877 	0.03732499953895409 
29805     	0.34060402684563756 	60938.41839399998   	98118.72588000004   	0.6210681788563799  	0.05888986129288874 	0.03738124994652293 
29972     	0.3397328881469115  	60993.107175999976  	98182.69192700004   	0.6212205632062834  	0.05871873212834908 	0.03726561572365518 
30051     	0.34                	61059.169331999976  	98248.75408300004   	0.6214752533189124  	0.05872444276238492 	0.037259019555228964
30153     	0.33970099667774084 	61197.264283999975  	98512.95731700004   	0.6212103052299637  	0.05860106325241545 	0.03717081445635919 
30179     	0.34024896265560167 	61276.956833999975  	98592.64986700004   	0.6215164813671368  	0.05863271216236702 	0.03717626963245377 
30230     	0.34051367025683515 	61437.82213599997   	99106.08190800005   	0.6199197965774953  	0.05862501109536588 	0.03716677335606699 
30333     	0.34021469859620146 	61525.19365299997   	99340.42869500005   	0.6193369050368979  	0.058515076254983645	0.03709360540901862 
30384     	0.34047815333882936 	61616.45310099997   	99495.22992800006   	0.6192905242350699  	0.058512506435947416	0.03708490782169723 
30615     	0.33878887070376434 	61688.41909099997   	99567.19591800006   	0.6195656965352757  	0.058124581523287394	0.036835013139825304
30641     	0.339329517579722   	61854.22217899997   	99928.20228500005   	0.6189866400537132  	0.05813105956477276 	0.03683987265259937 
30743     	0.33903830480847597 	62003.798299999966  	100216.09401700005  	0.6187010071404501  	0.05800605011729037 	0.03675782546024732 
30794     	0.33930024410089504 	62178.54992599996   	100415.85729800006  	0.6192104673415794  	0.05798614785627838 	0.03673990200518747 
30846     	0.3395613322502031  	62312.09126899996   	100563.98058400006  	0.6196263404365872  	0.05797533038177466 	0.036723889053591564
30871     	0.3400974025974026  	62498.43234399996   	101060.46242500006  	0.6184261465296765  	0.058011050659191536	0.03674778388666196 
30897     	0.340632603406326   	62554.79501399996   	101119.89850900006  	0.6186200336072563  	0.05805299291833691 	0.036771921867584975
31047     	0.34006462035541196 	62687.22353099996   	101285.90629800006  	0.6189135865217386  	0.05791466818910733 	0.036681555354278236
31285     	0.33814102564102566 	62762.66841699996   	101361.35118400006  	0.6191972352762705  	0.057529721007368945	0.03643871358576643 
31333     	0.3384              	63084.030214999955  	102116.51376800006  	0.6177652162932378  	0.0575216428676312  	0.036438459924045236
31404     	0.3383878691141261  	63293.983852999954  	102373.63559000006  	0.6182644924957863  	0.057478428778033226	0.03641738660860824 
31428     	0.33891547049441784 	63446.54840899995   	102616.61436700006  	0.6182872900297458  	0.05753473336477575 	0.03646166855106282 
31523     	0.3386327503974563  	63620.259278999954  	102815.12961900006  	0.6187830479303607  	0.05745461216814472 	0.036409923458958424
31547     	0.33915806195393167 	63761.46181799995   	102979.66244900005  	0.6191655740722336  	0.05751852355465554 	0.036448842177505394
31571     	0.3396825396825397  	63791.468012999954  	103030.20841400005  	0.6191530522453236  	0.05757613456090527 	0.036486756044982804
31619     	0.3399366085578447  	63895.065335999956  	103180.56400700005  	0.6192548562892634  	0.05758720741623233 	0.03649139655962578 
31642     	0.3404592240696754  	63979.22802099996   	103345.93592800005  	0.6190783163991428  	0.057649667854042214	0.03652818344608393 
31666     	0.34098101265822783 	64217.06809799996   	103949.94580800005  	0.6177691349316488  	0.05772878259252277 	0.03658142221253642 
31785     	0.3404255319148936  	64293.49373699996   	104026.37144700004  	0.6180499506296495  	0.05761045546752548 	0.03650839561214133 
31833     	0.34067663257277736 	64533.96917899996   	104333.65999300004  	0.6185345092209904  	0.05764356293188333 	0.036527795141262406
31880     	0.34092694422623726 	64696.730055999964  	104701.94785400004  	0.6179133376411993  	0.057684901100172575	0.03655898032949045 
31952     	0.3409090909090909  	64795.89593099996   	104850.43548900004  	0.6179840420195275  	0.05766862324629278 	0.03655892976589781 
31976     	0.341425215348473   	64922.34240899996   	105151.25192200004  	0.6174186347981724  	0.05774837048194338 	0.03662543372734015 
32083     	0.3411397345823575  	64998.73209399996   	105227.64160700004  	0.6176963685716212  	0.057693166187804464	0.03660266641590569 
32145     	0.3411214953271028  	65106.569769999966  	105379.29466900004  	0.617830760535093   	0.05769000713064524 	0.0366125845643738  
32166     	0.3416342412451362  	65315.67040199997   	105651.27167500004  	0.618219443708366   	0.057783641485307374	0.03668718958812772 
32187     	0.3421461897356143  	65491.91514599997   	105879.07096500004  	0.6185539271273861  	0.057892681060972055	0.03676567180412191 
32208     	0.34265734265734266 	65560.14334499997   	106016.77582200004  	0.6183940497782549  	0.05800561153536284 	0.036846431838667155
32250     	0.34290147401086113 	65610.72846699998   	106092.97600800004  	0.6184266945443452  	0.05807617746643807 	0.03690128841847876 
32270     	0.3434108527131783  	65909.64839299998   	106713.77441900004  	0.6176301864669589  	0.05820917570365986 	0.037001572071372696
32354     	0.34312210200927357 	66245.37712499998   	107520.35563700004  	0.6161194011360165  	0.0582273871255937  	0.03704045868672461 
32500     	0.3420445810914681  	66321.25008799999   	107666.81294000005  	0.6159860060588876  	0.058098301145161436	0.0369882086598212  
32541     	0.34228702993092863 	66499.42367299998   	107921.67115100005  	0.6161823011428023  	0.05819008340292556 	0.03707673296521458 
32645     	0.34174311926605505 	66556.25632699998   	107992.35969900005  	0.6163052322637251  	0.05815157865694516 	0.03708131975047162 
32666     	0.3422459893048128  	66676.85305499999   	108219.31512700005  	0.616127102419303   	0.058299623817770145	0.037202865463289415
32687     	0.3427480916030534  	66768.91275799999   	108350.76783600006  	0.6162292532994464  	0.05843735291732758 	0.037312069152990825
32770     	0.3424657534246575  	66980.64687599998   	108684.84671000006  	0.6162832161388798  	0.058450117855261746	0.037340996490655164
32812     	0.3427051671732523  	67103.52260999999   	108897.46969600006  	0.6162082810310218  	0.05856004937395946 	0.03743022499983001 
32854     	0.34294385432473445 	67149.31409499998   	108948.60373300005  	0.6163393728253972  	0.05867283804871458 	0.037519689713649704
32875     	0.3434420015163002  	67360.66308699998   	109243.42133900005  	0.6166107053528552  	0.05882769098051775 	0.03762102668029421 
32895     	0.34393939393939393 	67432.81617999998   	109329.26894800006  	0.6167864912009321  	0.05896766247513515 	0.037698559608761756
32916     	0.3444360333080999  	67503.79236299999   	109421.57021600005  	0.6169148571871739  	0.0591079187695189  	0.037772820068519265
32958     	0.34467120181405897 	67692.43886399998   	109873.86876200006  	0.6160922485639411  	0.05920105846097736 	0.03781913376730095 
32979     	0.34516616314199394 	67915.10698399998   	110289.83160400005  	0.6157875662359503  	0.059348936701626546	0.03790559193288562 
33023     	0.3456603773584906  	68055.04851999998   	110537.63115500005  	0.6156731224371057  	0.05948118230009881 	0.03796883052807996 
33093     	0.34563253012048195 	68227.46538599998   	110896.76789700006  	0.6152340296280686  	0.05950917101113933 	0.03797021353692027 
33162     	0.3456048084147258  	68331.91065299998   	111024.26956300005  	0.6154682298020024  	0.05953224380967946 	0.03796633588647671 
33302     	0.34480179506357517 	68575.35991299998   	111267.71882300005  	0.6163095697332193  	0.05941876566615718 	0.03787645722529149 
33372     	0.3447761194029851  	68639.57315399998   	111389.01529300005  	0.6162149200569642  	0.05943642330320728 	0.03786563340428637 
33441     	0.3447505584512286  	68853.92903499998   	111897.26136100004  	0.6153316729787087  	0.05945365194876492 	0.037868678919542854
