11392     	0.6824742268041237  	56957.57836299997   	87589.1263499999    	0.6502813846481531  	0.21105897211822672 	0.14150134877029819 
11410     	0.6831275720164609  	57222.61562499997   	88170.67825399991   	0.6489982470153454  	0.2112397219053419  	0.14172939989921976 
11464     	0.6809815950920245  	57340.13441899997   	88304.55920699991   	0.6493451180089761  	0.21054027791042346 	0.14136512390842937 
11482     	0.6816326530612244  	57635.701485999976  	88760.47470699991   	0.6493397165377559  	0.21071697093401304 	0.1415893566971816  
11589     	0.6754032258064516  	57756.962615999975  	88891.08530299991   	0.6497497743348036  	0.20874706561232254 	0.14036610601442742 
11642     	0.6733466933867736  	57864.19232099997   	88998.31500799992   	0.6501717736543512  	0.208055001897561   	0.13997944561782236 
11660     	0.674               	57894.12081599997   	89028.69676699991   	0.6502860641385854  	0.20820613721208867 	0.14015601025002292 
11678     	0.6746506986027944  	58099.03554999997   	89339.55308699992   	0.6503170605008785  	0.20838354902210987 	0.14034524715246352 
11714     	0.6739562624254473  	58200.03892699997   	89440.55646399992   	0.6507119502373138  	0.2081602029668079  	0.14025948172983896 
11732     	0.6746031746031746  	58329.77957499997   	89662.40313799992   	0.6505489205461543  	0.2083313465425694  	0.1404313187977714  
11785     	0.6725838264299803  	58431.86487499997   	89811.93423099992   	0.6506024547329184  	0.20769327671632026 	0.14005753448979608 
11821     	0.6719056974459725  	58594.24786399997   	90157.73053899992   	0.6499081943799994  	0.20748904852583486 	0.13998336683725612 
11839     	0.6725490196078432  	58745.34044899997   	90444.70028999992   	0.6495166688666133  	0.20768333002253853 	0.14017041167113453 
11910     	0.669260700389105   	58991.45794799997   	90783.79039799992   	0.6498016627129023  	0.20666713426398706 	0.13952854250185023 
11928     	0.6699029126213593  	59183.117049999964  	90977.55643399993   	0.6505243641373751  	0.20688042522590197 	0.13970531212733192 
11946     	0.6705426356589147  	59464.639767999965  	91431.44820699992   	0.6503740335969806  	0.20712695487635419 	0.13990360085186215 
11964     	0.6711798839458414  	59758.210823999965  	91965.43857799993   	0.649789874848652   	0.2074166855740608  	0.14013398506899602 
11982     	0.6718146718146718  	59852.885902999966  	92127.82503399992   	0.6496721905777235  	0.20768692987609919 	0.14033742716802766 
12027     	0.6724470134874759  	59954.21827299996   	92255.50666099992   	0.649871432534715   	0.20790633472608933 	0.1405015572474619  
12054     	0.6730769230769231  	60206.57872399996   	92754.85809999992   	0.649093534907796   	0.20814918536205018 	0.14070065890400396 
12081     	0.6737044145873321  	60441.38165499996   	93191.49251999993   	0.6485718816235138  	0.20838012659416655 	0.14089540259303718 
12135     	0.6730401529636711  	60544.16158999996   	93294.27245499993   	0.6489590410730001  	0.20815584186189232 	0.1407903578420011  
12162     	0.6736641221374046  	60664.01738199996   	93433.82302399992   	0.64927255910761    	0.2083121808390759  	0.1409515055026825  
12189     	0.6742857142857143  	60784.13561199996   	93642.90465299992   	0.6491056192376738  	0.20848308661505893 	0.14112192014435657 
12216     	0.6749049429657795  	60929.075893999965  	93952.48283499992   	0.64850948112786    	0.208652576175801   	0.14129073055748187 
12270     	0.6742424242424242  	60991.299846999966  	94088.82812399992   	0.6482310499884149  	0.20840078720195715 	0.14117834183044145 
12297     	0.6748582230623819  	61081.189307999965  	94208.31757499992   	0.6483630201693474  	0.2085598741720989  	0.14134150688985037 
12351     	0.6741996233521658  	61184.811425999964  	94426.57595399993   	0.6479617714382258  	0.20820809230475523 	0.14117902646030897 
12405     	0.6735459662288931  	61413.13561199996   	94741.59539599993   	0.6482172413849058  	0.20785090364562223 	0.14098188825448857 
12513     	0.6703910614525139  	61493.82353999996   	94822.28332399993   	0.6485165868647207  	0.20671345427166007 	0.14025105139701488 
12567     	0.6697588126159555  	61922.91779599996   	95473.44018599993   	0.6485878970671074  	0.20636459009978803 	0.14007244198213142 
12594     	0.6703703703703704  	62020.322233999956  	95570.84462399993   	0.6489460512565701  	0.20641285964704237 	0.14015449017295514 
12621     	0.6709796672828097  	62173.00084899995   	95769.97248499993   	0.6491909649314963  	0.20646147479750446 	0.14023891445209088 
12648     	0.6715867158671587  	62230.59261899995   	95827.56425499993   	0.6494017989792846  	0.20650705956345933 	0.14030374550728403 
12702     	0.6709558823529411  	62366.62929999995   	96016.85858999993   	0.649538322913799   	0.20619522316615294 	0.1401179911897307  
12729     	0.671559633027523   	62601.03634699995   	96462.69062599994   	0.6489663095726138  	0.20628518592767922 	0.14021833861266658 
12810     	0.6697080291970803  	62890.52583099995   	97114.22560499994   	0.6475933411321154  	0.20561351063295674 	0.1398290244935707  
12972     	0.6642599277978339  	62985.434115999946  	97238.76785199995   	0.6477399447498706  	0.2038044955048297  	0.13866516021333483 
13022     	0.6648648648648648  	63261.83190599995   	97555.98772399995   	0.648466930445898   	0.2038797276572718  	0.1387773371239655  
13044     	0.6654676258992805  	63330.09226499995   	97624.24808299995   	0.6487127277145     	0.2039443440286169  	0.13888282733118623 
13111     	0.6636851520572451  	63611.76437399995   	98035.15603799996   	0.648866865161545   	0.20327540075797593 	0.1385055226126535  
13133     	0.6642857142857143  	63839.451907999945  	98288.66351999996   	0.6495098175285472  	0.20333554933449605 	0.1386302792826     
13155     	0.6648841354723708  	63926.41822299994   	98399.68530399996   	0.6496607994782004  	0.20336475417929037 	0.13870020216197718 
13177     	0.6654804270462633  	64155.05881799994   	98878.96766799995   	0.6488241163015533  	0.20342031280632952 	0.1388003576337416  
13200     	0.6660746003552398  	64326.29722699994   	99136.71316999996   	0.6488645343394933  	0.20346787816349335 	0.13889662718606025 
13222     	0.6666666666666666  	64548.96218299994   	99459.69914999996   	0.6489961535641742  	0.20352891563543446 	0.13901191535857044 
13288     	0.6649029982363316  	64715.38344099994   	99758.94910899995   	0.6487175739019639  	0.202888257957218   	0.13865175564798074 
13355     	0.6631578947368421  	64756.87035499994   	99800.43602299994   	0.6488636015585755  	0.20222407655277574 	0.1382732227311553  
13377     	0.6637478108581436  	64905.75531899994   	99949.32098699994   	0.6493866559377828  	0.2022844348840697  	0.13838933811427315 
13400     	0.6643356643356644  	65153.30483699994   	100387.54265299994  	0.6490178274630066  	0.20235786496375155 	0.13852097358228732 
13466     	0.662608695652174   	65336.50899899994   	100613.93556299993  	0.6493783255112723  	0.2017494241373792  	0.1381806835101979  
13488     	0.6631944444444444  	65545.28218399994   	100898.19614499994  	0.6496179782025575  	0.2018577502307332  	0.13834631689686244 
13511     	0.6637781629116117  	65775.46917499993   	101204.88531099993  	0.6499238546921293  	0.20191456221272538 	0.1384610836404045  
13555     	0.6632124352331606  	65877.41886499993   	101308.82817399994  	0.6502633586073481  	0.20164911221044343 	0.13833679385719513 
13600     	0.6626506024096386  	66115.21206999992   	101715.28818199993  	0.6500027011839112  	0.20137932392300592 	0.13821274257718413 
13644     	0.6620926243567753  	66298.75829099992   	101906.23030299993  	0.6505859170128503  	0.20114258076213293 	0.13809574670778227 
13666     	0.6626712328767124  	66441.12955699992   	102184.25144899993  	0.6502090940125018  	0.201243487510157   	0.13821764341808154 
13688     	0.6632478632478632  	66630.40615299992   	102493.74730299992  	0.6500923998419335  	0.20135620931107065 	0.13835252143653595 
13711     	0.6638225255972696  	66764.19918799991   	102680.25100599992  	0.6502146082998831  	0.20148414568861106 	0.13849820919624214 
13733     	0.6643952299829642  	66844.24904599991   	102760.30086399992  	0.6504870897027268  	0.20162303416813943 	0.13864584799819113 
13755     	0.6649659863945578  	66955.7755559999    	102918.77781799991  	0.650569089291009   	0.2017474380858294  	0.13879485994034166 
13777     	0.66553480475382    	67164.2553119999    	103271.70617299991  	0.6503645364344702  	0.20190214556308667 	0.13895811244120554 
13800     	0.6661016949152543  	67193.5423389999    	103300.99319999991  	0.6504636621344698  	0.202031855908458   	0.1391030027263125  
13822     	0.6666666666666666  	67313.1421559999    	103463.9621749999   	0.6505950549443082  	0.20216060490438792 	0.13923427884507286 
13844     	0.6672297297297297  	67369.3257319999    	103520.1457509999   	0.6507846877847848  	0.202271270018909   	0.13934958830422153 
13866     	0.6677908937605397  	67542.78762799989   	103783.1241539999   	0.6508070380284146  	0.20239247404044003 	0.13947058764488693 
13933     	0.6661073825503355  	67690.84471899988   	103977.1953659999   	0.6510162587164233  	0.2018136274305795  	0.1391155313916728  
13955     	0.6666666666666666  	67726.75215999989   	104013.1028069999   	0.6511367350099088  	0.20191712698241288 	0.13922980171363958 
14024     	0.666110183639399   	67846.29810199988   	104169.5480349999   	0.6513064459030218  	0.20169797694489108 	0.1391168868741736  
14097     	0.6644518272425249  	68061.01416999988   	104544.8660059999   	0.6510220613424844  	0.2010925407624149  	0.13872119973371302 
14121     	0.6650082918739635  	68371.36182299988   	105011.7400339999   	0.6510830293914102  	0.2011910989728994  	0.13881955178417077 
14170     	0.6644628099173554  	68636.19209199988   	105576.9416359999   	0.6501058946056468  	0.20095002120536282 	0.13868476943432145 
14219     	0.6639209225700164  	68798.90762799988   	105739.6571719999   	0.650644322745336   	0.20071232219036178 	0.13855509312347208 
14268     	0.6633825944170771  	68967.42711899988   	106039.23227799991  	0.6503953832689964  	0.20048269989569678 	0.13841699420240652 
14317     	0.662847790507365   	69236.78287799988   	106462.9709729999   	0.6503367531943012  	0.20026404001209927 	0.13828522167598614 
14390     	0.6612377850162866  	69424.22594999988   	106685.3532189999   	0.6507381177947482  	0.19970530667441988 	0.13788869711058646 
14414     	0.6617886178861788  	69470.70668299988   	106731.8339519999   	0.6508902181353192  	0.19980939851901475 	0.1379435415752025  
14463     	0.6612641815235009  	69556.51921999989   	106817.6464889999   	0.6511706773764466  	0.1996006517351452  	0.13777572954542458 
14487     	0.6618122977346278  	69856.27658099988   	107267.1710149999   	0.65123630948775    	0.19972106057432712 	0.13782624928096515 
14512     	0.6623586429725363  	69950.82922599989   	107363.0525349999   	0.65153539857854    	0.19985870953374052 	0.13787849984168465 
14585     	0.6607717041800643  	70105.57135399988   	107561.7517539999   	0.6517704500976842  	0.19937714952871494 	0.1374927421400144  
14609     	0.6613162118780096  	70191.91265399988   	107648.0930539999   	0.6520497545533785  	0.19954893652212302 	0.13755463275585822 
14634     	0.6618589743589743  	70306.36563099988   	107792.86726499989  	0.6522357871616632  	0.1997373800815268  	0.1376213356068117  
14682     	0.6613418530351438  	70610.27254699988   	108297.06287699989  	0.6520054253659365  	0.19962256157867306 	0.13747263103077426 
14707     	0.6618819776714514  	70671.72420199988   	108372.40088999989  	0.6521192076729302  	0.19982455225872878 	0.13754291983453354 
14780     	0.6603174603174603  	70804.99832499988   	108576.36146099989  	0.6521216715337499  	0.1993683286605212  	0.1371745456353402  
14829     	0.6598101265822784  	70863.50970099987   	108634.87283699989  	0.6523090408300686  	0.19918784726637828 	0.13700882932608885 
14853     	0.660347551342812   	71051.37941099987   	108849.83179899989  	0.6527468002174045  	0.19932727081159055 	0.13705928149776506 
14878     	0.6608832807570978  	71132.04566499987   	108962.2795639999   	0.6528134869206721  	0.19946796849406842 	0.13711214845182165 
14902     	0.6614173228346457  	71231.59664899987   	109098.3584899999   	0.6529117177828946  	0.199595163533375   	0.13715008348542726 
14926     	0.6619496855345912  	71275.39714999987   	109142.1589909999   	0.6530510098840668  	0.1997217529082136  	0.13718864033897063 
14951     	0.6624803767660911  	71412.09811799988   	109278.8599589999   	0.653485021208977   	0.19983766352308077 	0.1371997616865893  
14975     	0.6630094043887147  	71754.79660799987   	110011.1697489999   	0.6522501012553062  	0.1999798841932567  	0.13725741148309137 
15031     	0.6635367762128326  	72019.69972399987   	110584.6917889999   	0.6512628335702775  	0.2001316421534243  	0.13734159421756376 
15062     	0.6640625           	72300.21863099988   	111144.6117359999   	0.6505058365108466  	0.2003122214456945  	0.13745215110654987 
15093     	0.6645865834633385  	72488.04308999988   	111467.1051389999   	0.6503088332616785  	0.20051913610487904 	0.13757751809510907 
15125     	0.6651090342679128  	72743.62204999987   	111859.5355699999   	0.6503122123592054  	0.20075507810700355 	0.13772142134767879 
15156     	0.6656298600311042  	72850.25431399987   	111966.1678339999   	0.6506452415340949  	0.20096564753308613 	0.13785097135446933 
15187     	0.6661490683229814  	73042.01462999987   	112215.7812789999   	0.6509067957954767  	0.20120149124562492 	0.13799136038514614 
15218     	0.6666666666666666  	73142.79023999987   	112382.2445209999   	0.6508393790473931  	0.20141549946909726 	0.13808410797431095 
15281     	0.6661514683153014  	73246.61465799987   	112494.9760429999   	0.6511100960633318  	0.20125459996855236 	0.137933671195677   
15312     	0.6666666666666666  	73350.20542999987   	112598.5668149999   	0.6514310750554639  	0.2014153146314086  	0.13799811225732753 
15343     	0.6671802773497689  	73594.56354399987   	112886.6009319999   	0.6519335593099435  	0.20158362687180695 	0.13806807905097945 
15375     	0.6676923076923077  	73703.70157699987   	113089.6659749999   	0.6517279977933009  	0.20176262204867687 	0.1381467796538939  
15406     	0.6682027649769585  	73890.52572199987   	113633.09926599989  	0.6502553058861137  	0.2019373039246349  	0.1382472994124889  
15468     	0.667687595712098   	74090.80402999987   	113960.11348399988  	0.6501468080794979  	0.20179561069946264 	0.13814304298446972 
15500     	0.6681957186544343  	74254.23327899986   	114123.54273299988  	0.6506478111420262  	0.2019647419739644  	0.13825484194439824 
15531     	0.6687022900763359  	74419.07073799986   	114362.56186699988  	0.6507293079403638  	0.2021278732356965  	0.13836262222240972 
15562     	0.6692073170731707  	74561.69259099987   	114600.20720499988  	0.6506244134238077  	0.2022932925353442  	0.1384736109113825  
15593     	0.669710806697108   	74696.08595299987   	114734.60056699988  	0.6510336514343874  	0.20243876415601525 	0.13858542846722463 
15625     	0.6702127659574468  	74896.66613899988   	115018.80919499988  	0.6511688537135003  	0.20258952454621407 	0.13870270134336027 
15656     	0.6707132018209409  	75009.36235499987   	115131.50541099987  	0.6515103062991248  	0.20274838953806598 	0.13881249166033321 
15687     	0.6712121212121213  	75204.20262899988   	115478.86650999988  	0.6512377970257232  	0.20289525385053866 	0.13891758188524825 
15718     	0.6717095310136157  	75667.55192499988   	116441.37887399987  	0.6498338705425245  	0.20308233409533813 	0.13906880340269373 
15781     	0.6711915535444947  	75782.44132499988   	116570.93294999987  	0.6500972361395171  	0.20296785855780405 	0.13901013169620988 
15812     	0.6716867469879518  	75970.65871599987   	116824.21017599988  	0.6502989286342903  	0.20315999157828618 	0.13914697897857    
15968     	0.6681614349775785  	76042.89212099988   	116896.44358099988  	0.6505150181776765  	0.20207815839467377 	0.13841674828900152 
16022     	0.6686567164179105  	76169.20301299987   	117112.51009299989  	0.65039339480055    	0.20219993302172753 	0.13849218596582888 
16044     	0.669150521609538   	76450.19309499988   	117598.2749369999   	0.6500962121762076  	0.20231693449343033 	0.1385415588131226  
16066     	0.6696428571428571  	76703.39764399988   	118146.91853699989  	0.6492204671421777  	0.2024532157648231  	0.13861599579551237 
16088     	0.6701337295690936  	76823.33815299987   	118298.5228789999   	0.6494023448760863  	0.2026079828062239  	0.13869425419846962 
16177     	0.6676514032496307  	76930.08374399987   	118426.30809799989  	0.6496029892305589  	0.20183349509444112 	0.1381379487619187  
16244     	0.6661764705882353  	77025.05741999987   	118540.83242399989  	0.6497765862187863  	0.2013757881470445  	0.1377937336994004  
16288     	0.6656891495601173  	77135.27509799987   	118730.6592139999   	0.6496660223116542  	0.20122773480397924 	0.1376599290053531  
16311     	0.6661786237188873  	77444.35021999986   	119238.4342059999   	0.6494915061212954  	0.20138881558116017 	0.13775001103956952 
16333     	0.6666666666666666  	77539.33033099986   	119333.4143169999   	0.6497704836050587  	0.20155155374549852 	0.13784150629224046 
16400     	0.6652110625909753  	77649.75284699987   	119493.42218199991  	0.6498244960189681  	0.20108986468340515 	0.13751832977244333 
16422     	0.6656976744186046  	77757.77468599986   	119601.4440209999   	0.6501407681361018  	0.20122520441456418 	0.1375987457497604  
16466     	0.6652173913043479  	77819.24731899986   	119732.65298899991  	0.6499417274763741  	0.20102802103181588 	0.13744952981134012 
16488     	0.6657018813314037  	77895.09168099986   	119840.8916859999   	0.6499875842470868  	0.20112338332433458 	0.13750407489628144 
16577     	0.6633093525179856  	77987.96785899987   	119971.9096389999   	0.6500519004295978  	0.20030959925799988 	0.1369313128425848  
16622     	0.6628407460545194  	78268.50552099987   	120412.7605909999   	0.6500017534424831  	0.20005802582520477 	0.13675873203274758 
16644     	0.663323782234957   	78630.78834599987   	120995.0346729999   	0.6498678938231369  	0.20011817653299643 	0.1368163772828717  
16666     	0.6638054363376252  	78853.03155499986   	121402.5655639999   	0.6495170113471024  	0.20020308546999682 	0.1368894701060403  
16688     	0.6642857142857143  	78916.86427299987   	121536.8520879999   	0.6493245704262554  	0.20025360660442487 	0.13692420904715644 
16711     	0.6647646219686163  	79071.06763799986   	121719.3907309999   	0.649617675237523   	0.200313009555878   	0.13696660609591904 
16733     	0.6652421652421653  	79281.42967799987   	122139.6726629999   	0.6491046516617758  	0.2003831311941428  	0.13702630699671117 
16866     	0.6610169491525424  	79434.98703699987   	122336.6508569999   	0.6493147105183706  	0.19902112197434718 	0.13610974425410396 
16888     	0.6614950634696756  	79714.97462599986   	122912.0254359999   	0.6485530959499755  	0.19908360933272384 	0.13618813098192753 
16911     	0.6619718309859155  	79963.33900799986   	123271.0326239999   	0.648679071683477   	0.1991638553396218  	0.13627892747959527 
16933     	0.6624472573839663  	80046.08625499987   	123383.1938259999   	0.6487600439966256  	0.19924474915483192 	0.13636469147500246 
17150     	0.6564673157162726  	80171.04049399987   	123508.1480649999   	0.6491153964336623  	0.1973412346892299  	0.1351065802709448  
17250     	0.6542185338865837  	80257.57408999986   	123637.7335089999   	0.6491349510556801  	0.19649490596988517 	0.13455347186235433 
17275     	0.6546961325966851  	80414.69049999987   	123892.7478839999   	0.6490669702095211  	0.19645806723805442 	0.13455858633923784 
17300     	0.6551724137931034  	80625.30699899986   	124134.3827689999   	0.6495002045407071  	0.19644123465345165 	0.1345705223803911  
17425     	0.6520547945205479  	80790.66028299986   	124346.0740099999   	0.6497242548767779  	0.19532393508616785 	0.13383012455151228 
17450     	0.652530779753762   	81045.20265999986   	124621.3588529999   	0.6503315595812005  	0.19528895726715015 	0.133823969438284   
17475     	0.6530054644808743  	81134.89927199986   	124711.0554649999   	0.6505830535190229  	0.19526070476572358 	0.13381875457157105 
17500     	0.6534788540245566  	81289.13659599987   	124906.0416149999   	0.6508022794170262  	0.19524588956078304 	0.13382184088607105 
17525     	0.6539509536784741  	81436.47881899987   	125057.8447779999   	0.6511904867988427  	0.19522281691150023 	0.1338071043206559  
17550     	0.654421768707483   	81496.74432299986   	125155.0354789999   	0.6511663235209935  	0.1952066585194035  	0.1337953151944246  
17575     	0.654891304347826   	81651.73511499986   	125390.1609039999   	0.6511813568650999  	0.19520997990137384 	0.1337914259827019  
17600     	0.655359565807327   	81872.57952099986   	125707.9157659999   	0.651292156282364   	0.19523587570136786 	0.13379716135232045 
17625     	0.6558265582655827  	81989.60744399986   	125846.3244349999   	0.6515057774798008  	0.19526086050247862 	0.133804388825901   
17650     	0.6562922868741543  	82213.90004399986   	126202.1202099999   	0.6514462665698184  	0.19530444292641452 	0.13382383910104606 
17775     	0.6532258064516129  	82364.65324999986   	126374.34739599991  	0.6517513636838526  	0.1943071786946984  	0.13312226143654204 
17800     	0.6536912751677852  	82520.74574699986   	126612.57257299991  	0.6517579105299484  	0.19438014119568964 	0.13314988511804626 
17825     	0.6541554959785523  	82925.00849799986   	127094.58506399991  	0.6524668887839875  	0.19447013205569474 	0.13319249530560537 
17850     	0.6546184738955824  	83216.50048599986   	127679.99315099992  	0.6517583407729699  	0.19459013625383415 	0.13326542070449943 
17875     	0.6550802139037433  	83299.73381699985   	127835.97467999991  	0.6516141800108808  	0.19471838517787463 	0.1333439210124225  
17925     	0.6546666666666666  	83523.09634899985   	128191.53942399992  	0.6515492108472388  	0.19460051147809004 	0.13325479734140208 
17950     	0.6551264980026631  	83685.98643299985   	128441.34658899992  	0.6515502107026878  	0.1947308133324311  	0.13334443057463252 
17975     	0.6555851063829787  	83855.85380099986   	128789.76732199993  	0.6511064935100288  	0.19486083972590043 	0.1334402336091927  
18029     	0.6560424966799469  	84025.63424499986   	129002.99470199992  	0.6513463849354904  	0.19496296754685524 	0.13352262711741186 
18117     	0.6547619047619048  	84084.25856899987   	129092.78121099992  	0.651347486514878   	0.19451677402947462 	0.13321477235603119 
18147     	0.655217965653897   	84322.40261999986   	129496.34166199992  	0.651156639158895   	0.19458506312712134 	0.13326935443298504 
18176     	0.6556728232189973  	84623.89952399986   	129922.63056399992  	0.6513407183694153  	0.19465989127450287 	0.13333480263917738 
18323     	0.6526867627785059  	84766.10612999987   	130111.69090599992  	0.651487237924221   	0.1937089266053775  	0.132697610726107   
18352     	0.6531413612565445  	84994.25958999987   	130516.17065899992  	0.6512163141229809  	0.19376189882412687 	0.13274978667292292 
18411     	0.6527415143603134  	85050.48950199987   	130572.40057099992  	0.6513665148995472  	0.1935435137180048  	0.1326232471421059  
18441     	0.6531942633637549  	85255.93190199987   	130846.92464499992  	0.6515700092555272  	0.19357237330961655 	0.1326547903914972  
18500     	0.6527958387516255  	85337.58040599986   	130998.68292399992  	0.6514384610684157  	0.19335597527796228 	0.13251868443609255 
18676     	0.6490322580645161  	85547.62581499986   	131275.9423189999   	0.6516626299060916  	0.19212250489856025 	0.1316722863867432  
18705     	0.6494845360824743  	85604.89589999986   	131333.2124039999   	0.6518145283514946  	0.19214607721895402 	0.13168195747318406 
18735     	0.6499356499356499  	85868.43577099986   	131966.9621449999   	0.6506813097406238  	0.19214241226921486 	0.13167482922670642 
18764     	0.6503856041131105  	86045.05801199986   	132157.36731799992  	0.6510802973621318  	0.1921564435648146  	0.1316747251348816  
18794     	0.6508344030808729  	86272.35655899986   	132427.0686529999   	0.6514707109092648  	0.1921731325039494  	0.131679074108655   
18823     	0.6512820512820513  	86388.35968199986   	132589.72441099992  	0.6515464155745158  	0.19218985996499535 	0.13168661210654906 
18882     	0.6508951406649617  	86437.06323399987   	132638.4279629999   	0.651674364371326   	0.19196442746036327 	0.13152636036852725 
18941     	0.6505102040816326  	86564.44006599986   	132846.07490699991  	0.6516145857271287  	0.1917523703318953  	0.13137481196956    
19026     	0.6501272264631043  	86718.38825599986   	133179.49081699993  	0.6511392086275385  	0.19152785232370861 	0.13122652965067866 
19052     	0.650571791613723   	86993.77693399986   	133562.68971499993  	0.6513329217884859  	0.19156127102128473 	0.1312480352386478  
19078     	0.6510152284263959  	87476.63215899987   	134405.09879699993  	0.6508431074562213  	0.1916127831990528  	0.13128556228101312 
19105     	0.6514575411913816  	87556.17767899987   	134484.64431699994  	0.6510496281836994  	0.19166901976972797 	0.13132653917827586 
19184     	0.6502525252525253  	87788.79287299987   	134727.86595999994  	0.6516008566413718  	0.19125873429900517 	0.13104140464847436 
19210     	0.6506935687263556  	87957.63599899987   	135046.76618599994  	0.6513124192685651  	0.19133238655515206 	0.13107853412517012 
19263     	0.650314465408805   	88088.90418099987   	135217.61872799994  	0.6514602535502204  	0.19117501274466997 	0.13095598471575484 
19289     	0.6507537688442211  	88181.24380799987   	135309.95835499995  	0.6516981076636434  	0.19123946943440795 	0.1309829518248512  
19315     	0.6511919698870765  	88440.52531499988   	135610.47623699994  	0.6521658781024897  	0.1913291801394234  	0.13102021487480542 
19342     	0.6516290726817042  	88541.96464099988   	135808.01654299995  	0.6519641983944701  	0.19142567363005542 	0.13106621211497985 
19368     	0.6520650813516896  	88769.09882899988   	136130.73051899995  	0.6520871407254386  	0.19154307869334405 	0.13112120054627902 
19394     	0.6525              	89096.16671399988   	136747.62782999995  	0.651537201250476   	0.19168579723979126 	0.13120107251506455 
19421     	0.6529338327091136  	89351.26553099988   	137254.68662899995  	0.6509888130269589  	0.19180932662991548 	0.1312701769447019  
19447     	0.6533665835411472  	89535.10053899988   	137549.06730899995  	0.6509320803888978  	0.19190998074697369 	0.13133085860719956 
19473     	0.6537982565379825  	89594.23459299987   	137610.01714699995  	0.6510734934164866  	0.19201163754042339 	0.1313837968705279  
19500     	0.654228855721393   	89710.99686699986   	137732.60371299996  	0.6513417625788516  	0.19212412381030386 	0.13144014703176096 
19526     	0.6546583850931676  	89955.35749399987   	138034.20505799996  	0.6516888872305378  	0.19225819614430195 	0.1315054134337231  
19552     	0.6550868486352357  	90069.37440399987   	138243.76711199997  	0.6515257525572853  	0.192385028488578   	0.1315704391472758  
19578     	0.6555142503097894  	90148.91217099987   	138337.82680699998  	0.6516577154039713  	0.19247878237511404 	0.1316207439480938  
19605     	0.655940594059406   	90270.39275799987   	138527.82474499996  	0.6516408737679114  	0.19258294498281123 	0.13167696984043975 
19631     	0.6563658838071693  	90475.48425299987   	138822.81611299995  	0.6517335318954631  	0.19268939860771664 	0.1317361889035028  
19657     	0.6567901234567901  	90746.20392499988   	139174.84229299994  	0.6520302263677444  	0.1927922649541811  	0.13179583210456935 
19684     	0.657213316892725   	90976.92140499988   	139435.83760899992  	0.6524644091866362  	0.19291200878834278 	0.13186363220938244 
19710     	0.6576354679802956  	91141.94000399989   	139633.81886499992  	0.6527211011260624  	0.193015058635209   	0.1319335993970506  
19789     	0.656441717791411   	91391.90465099989   	140112.46734499992  	0.6522753212672     	0.1926477427067549  	0.13166664175751455 
19815     	0.6568627450980392  	91503.75089299989   	140294.1501919999   	0.6522278424850373  	0.19276533245245386 	0.13172904289479279 
19842     	0.6572827417380661  	91764.21476799989   	140850.26678499993  	0.6515018882290996  	0.19290289235112465 	0.13181142091364412 
19947     	0.6552984165651644  	91847.52954699988   	140995.4957689999   	0.651421728375482   	0.1923463141516811  	0.13141696724366464 
19973     	0.6557177615571776  	92112.50801499988   	141297.68970299992  	0.6519038507184044  	0.19249746030406542 	0.1315030065238562  
20027     	0.6561360874848117  	92431.73407699988   	141686.65141299993  	0.6523672707005563  	0.19267835286412832 	0.13160563829703903 
20054     	0.6565533980582524  	92697.57593599988   	142089.79327199992  	0.6523872953953179  	0.19287273982912223 	0.13172222107843506 
20081     	0.656969696969697   	92865.12224599988   	142336.94340599992  	0.6524316177080794  	0.19308378174241206 	0.13184718675375193 
20108     	0.6573849878934624  	92931.48521599988   	142403.3063759999   	0.6525935919677648  	0.1932782760615252  	0.13196026151614948 
20135     	0.6577992744860943  	93239.90958399989   	142880.61739799991  	0.6525721352692384  	0.1934681421865627  	0.1320721709071247  
20162     	0.6582125603864735  	93323.3327529999    	142996.4431069999   	0.6526269515890606  	0.19365425553941526 	0.13217940757410485 
20189     	0.6586248492159228  	93568.9155009999    	143397.1884819999   	0.6525156907992323  	0.19386144671687516 	0.13230330575190996 
20243     	0.6582430806257521  	93654.72979699989   	143532.0076629999   	0.6525006604582072  	0.19383202757480342 	0.13226641999224484 
20270     	0.6586538461538461  	93750.8574599999    	143628.1353259999   	0.652733235359555   	0.19402923522484392 	0.13238311254046053 
20297     	0.65906362545018    	94098.9862309999    	144150.4616319999   	0.6527831070789364  	0.1942235350994317  	0.13250190292977673 
20324     	0.6594724220623501  	94365.2670129999    	144627.4037139999   	0.6524715551114146  	0.19442177446800774 	0.13262094939316776 
20351     	0.6598802395209581  	94563.1279759999    	144874.46946099988  	0.6527245851378681  	0.19460962718694802 	0.13273754155779613 
20378     	0.6602870813397129  	94759.0085909999    	145121.6394599999   	0.6529626384018249  	0.1947907646409613  	0.1328443239088838  
20405     	0.6606929510155317  	95101.6762649999    	145880.2956239999   	0.6519158455102142  	0.19498029829643695 	0.13297641079911068 
20432     	0.6610978520286396  	95361.6884489999    	146417.9264759999   	0.6512979028195097  	0.1951906951305188  	0.13312814562477218 
20459     	0.6615017878426699  	95503.46228799991   	146660.6663889999   	0.6511866108305302  	0.1953695541584985  	0.13327193299467716 
20486     	0.6619047619047619  	95684.74427599991   	146873.8322709999   	0.6514757788810878  	0.19552153330611258 	0.13339380987974267 
20513     	0.6623067776456599  	95806.38549199991   	147053.3553139999   	0.651507646917859   	0.1956605296230055  	0.13350003191539306 
