11339     	0.6887966804979253  	54539.42538999994   	100733.14221399989  	0.5414248398420362  	0.21358386656691    	0.1612348767152199  
11392     	0.6865979381443299  	54697.09015199994   	100926.04511799989  	0.5419521798169109  	0.21304162785296002 	0.16088247048968    
11464     	0.6830265848670757  	54814.60894599994   	101081.77218099989  	0.542279856825693   	0.21205360488648037 	0.1601809476152173  
11517     	0.6808943089430894  	55025.01819599994   	101375.12650099989  	0.5427861852824145  	0.2115147232980675  	0.1598117121992651  
11535     	0.6815415821501014  	55119.47474699994   	101616.7384219999   	0.5424251516329582  	0.21185305809285607 	0.16010742270816836 
11553     	0.6821862348178138  	55184.08859199994   	101723.3265939999   	0.542491977403096   	0.21219645956010508 	0.16040838620942022 
11589     	0.6814516129032258  	55305.34972199994   	101860.3993809999   	0.5429524138731788  	0.21202217267110365 	0.1603027237971579  
11607     	0.682092555331992   	55597.18582599994   	102496.5713619999   	0.5424297133768547  	0.21232158110437407 	0.16056233889557955 
11642     	0.6813627254509018  	55704.41553099994   	102684.6739749999   	0.5424803271475742  	0.21217604165977252 	0.16048262922878898 
11660     	0.682               	55734.34402599994   	102714.6024699999   	0.5426136370656588  	0.21246051573206073 	0.16072451466660004 
11678     	0.6826347305389222  	55939.25875999994   	102993.0665919999   	0.5431361606271958  	0.21277977431348494 	0.16097920324510506 
11750     	0.6792079207920793  	56088.60921799994   	103175.3167889999   	0.5436242985587795  	0.21185519367093436 	0.16028130518118225 
11821     	0.6758349705304518  	56250.99220699994   	103613.0776489999   	0.5428947144833979  	0.21094264850534644 	0.15960661030531684 
11839     	0.6764705882352942  	56402.084791999936  	103807.7860549999   	0.5433319304403307  	0.21126841545440292 	0.15986713113090562 
11928     	0.6718446601941748  	56593.743893999934  	104042.9223079999   	0.543946119914477   	0.2098867216991822  	0.15883363885767776 
11946     	0.6724806201550387  	56875.266611999934  	104720.6753669999   	0.5431140165270816  	0.21018177686205058 	0.15908119152799333 
12027     	0.6705202312138728  	56976.59898199993   	104822.0077369999   	0.5435556922832     	0.20959292174775823 	0.1586499660240068  
12054     	0.6711538461538461  	57228.95943299993   	105221.32247899991  	0.5438912768314778  	0.20984448328191474 	0.1588543306076947  
12108     	0.6704980842911877  	57352.93849199993   	105420.2696389999   	0.5440409011321897  	0.20964268093397614 	0.15872805306818125 
12135     	0.6711281070745698  	57455.71842699993   	105523.0495739999   	0.5444850073889126  	0.20980589916833894 	0.15886984779969962 
12162     	0.6717557251908397  	57575.57421899993   	105697.1436909999   	0.5447221392029205  	0.20995419454856942 	0.1589981393155426  
12189     	0.6723809523809524  	57695.69244899993   	105918.09820599991  	0.544719867767902   	0.21012293173203522 	0.1591361503393342  
12216     	0.6730038022813688  	57840.63273099993   	106201.1632799999   	0.5446327605518106  	0.21029146615032265 	0.15926012545431248 
12243     	0.6736242884250474  	58067.87479399993   	106586.6800149999   	0.5447948541584001  	0.21048129049075762 	0.1594046749215209  
12297     	0.6729678638941399  	58157.76425499993   	106676.5694759999   	0.5451784261593101  	0.21021683575891753 	0.1591876769246032  
12324     	0.6735849056603773  	58430.08582099993   	107393.22329399991  	0.5440760974371875  	0.21033199446826537 	0.15927718547395828 
12351     	0.6741996233521658  	58533.70793899993   	107567.79170299991  	0.5441564525245107  	0.2104234050857552  	0.1593529426312946  
12405     	0.6735459662288931  	58762.032124999925  	108064.09868599991  	0.5437701590029803  	0.21011111175215616 	0.15909767191414476 
12432     	0.6741573033707865  	58851.27336299993   	108180.43145699991  	0.5440103405983587  	0.21021226468618495 	0.15914482863011065 
12459     	0.6747663551401869  	59112.65314299993   	108841.95189299992  	0.5431054121586524  	0.2103522358961944  	0.15923310374125463 
12513     	0.6741154562383612  	59193.34107099993   	108933.14001599992  	0.5433914882312739  	0.21007309082180625 	0.15901635735671452 
12594     	0.6722222222222223  	59290.74550899993   	109030.54445399992  	0.5437994078257102  	0.20936437003333733 	0.15848431128085472 
12621     	0.6728280961182994  	59443.424123999925  	109383.32733299992  	0.5434413596053262  	0.20940606103796086 	0.15850437437555265 
12648     	0.6734317343173432  	59501.015893999924  	109464.02664299992  	0.5435668476553793  	0.20945703377417793 	0.15852868873540057 
12702     	0.6727941176470589  	59637.05257499992   	109632.68665599992  	0.5439714595531727  	0.2091426828023568  	0.1582660554684313  
12729     	0.673394495412844   	59871.45962199992   	110070.74014899992  	0.5439361954044597  	0.20924001398024558 	0.1583261515392841  
12756     	0.673992673992674   	60108.05094499992   	110605.26895699992  	0.5434465420301827  	0.20936351867868633 	0.15842569612362428 
12810     	0.6733576642335767  	60397.54042899992   	111125.56260099993  	0.5435071734652028  	0.20909242463378536 	0.15824781917979747 
12837     	0.6739526411657559  	60614.75515899992   	111642.48582299992  	0.5429362729803391  	0.20912334070582675 	0.15830692729296886 
12864     	0.6745454545454546  	60832.40589499992   	111974.02384499992  	0.5432724823679392  	0.20917593599673417 	0.15838357462452393 
12945     	0.6726943942133815  	61120.07685499993   	112438.84815599992  	0.5435850496280494  	0.20848168477732368 	0.1579202064809156  
12972     	0.6732851985559567  	61214.985139999924  	112549.67663899992  	0.5438930343295908  	0.20852678429328994 	0.15800256685211275 
13022     	0.6738738738738739  	61491.38292999993   	113148.83544799993  	0.5434557296726192  	0.20860456212568232 	0.1581210364228655  
13044     	0.6744604316546763  	61559.64328899993   	113304.23187299992  	0.5433128336989275  	0.20867000426995302 	0.15822821938783285 
13066     	0.6750448833034112  	61957.49806999993   	114120.89025399993  	0.5429111000808051  	0.20877431655428946 	0.15839413818714237 
13088     	0.6756272401433692  	62106.49821699993   	114578.87447799993  	0.5420414408846796  	0.2088912679180326  	0.1585913628107958  
13111     	0.6762075134168157  	62388.17032599993   	115201.09360499993  	0.5415588374526695  	0.20901041881223315 	0.1587979777591407  
13133     	0.6767857142857143  	62615.857859999924  	115519.32273699992  	0.5420379584682637  	0.20913475685989596 	0.15901046521946358 
13177     	0.6761565836298933  	62844.49845499992   	115858.78819499993  	0.5424232329206433  	0.20891226272437724 	0.1589585343306001  
13266     	0.6731448763250883  	63092.86953999992   	116531.40107499993  	0.5414237618184404  	0.20798124378710042 	0.1583944051670822  
13355     	0.6701754385964912  	63134.35645399992   	116584.96109099993  	0.5415308789674909  	0.20702780461578715 	0.15779227761798748 
13422     	0.6684118673647469  	63377.00837499992   	117010.14937399993  	0.5416368470091237  	0.20641212053875724 	0.15744845145812447 
13466     	0.6678260869565218  	63560.21253699992   	117456.89666299993  	0.5411364878757435  	0.2061878341367405  	0.15740639032940792 
13555     	0.6649395509499136  	63662.16222699992   	117567.87797099994  	0.5414928237686083  	0.20527615715062528 	0.15682223012707536 
13577     	0.6655172413793103  	63878.99461899992   	117995.15774699993  	0.5413696276924047  	0.20545394308576798 	0.15707410384923454 
13666     	0.6626712328767124  	64021.36588499992   	118413.58868899994  	0.5406589445840112  	0.20454405833107348 	0.15649927833883567 
13733     	0.6609880749574105  	64101.41574299992   	118536.50850699993  	0.5407736110197183  	0.20397843457806997 	0.15618042002799978 
13755     	0.6615646258503401  	64212.94225299992   	118798.63723099993  	0.5405191822877566  	0.20409684751662707 	0.15638971058974432 
13800     	0.6610169491525424  	64242.22927999992   	118842.41298599992  	0.5405665171706661  	0.20384302804075904 	0.15630087280400712 
13822     	0.6615905245346869  	64361.82909699992   	118962.01280299992  	0.5410284138650425  	0.20395761258119366 	0.15648018315691964 
13844     	0.6621621621621622  	64418.012672999925  	119027.93269999992  	0.5412008022970558  	0.20407806727021843 	0.15666025055192234 
13866     	0.6627318718381113  	64591.474568999925  	119261.00135999992  	0.5415976206171943  	0.20421208983521355 	0.15683730873621896 
13911     	0.6621848739495798  	64681.30872099993   	119449.62412399992  	0.5414944517017036  	0.20400485234922114 	0.15675609023700635 
13933     	0.662751677852349   	64829.36581199993   	119648.85968399992  	0.5418302020029135  	0.20416387409567682 	0.15694632679844983 
13955     	0.6633165829145728  	64865.273252999934  	119737.34101499993  	0.5417296952073959  	0.20432771697337154 	0.1571412986886043  
14024     	0.662771285475793   	64984.81919499993   	119917.96492999993  	0.5419106239247281  	0.20410069700638675 	0.1569652662552958  
14073     	0.6622296173044925  	65701.77442699992   	121532.29341199993  	0.5406116562308914  	0.20390496584880016 	0.15685808725053568 
14146     	0.6605960264900662  	65840.80192099992   	121796.03396799993  	0.5405824785583625  	0.2033831943441572  	0.15648008394292537 
14195     	0.6600660066006601  	66013.82870299992   	122005.12891599993  	0.5410742096625314  	0.2032038011461118  	0.1563336269723295  
14219     	0.6606260296540363  	66176.54423899992   	122377.01361599992  	0.5407595943356786  	0.20335640237272337 	0.1564635597028059  
14268     	0.6600985221674877  	66345.06372999992   	122644.63423499992  	0.5409536596837645  	0.2031964019578015  	0.1563498451781842  
14390     	0.6563517915309446  	66532.50680199992   	122882.10612899992  	0.5414336464265596  	0.2019941002265854  	0.15535757085032265 
14414     	0.656910569105691   	66578.98753499992   	122932.58020399993  	0.5415894421520782  	0.20210348244293463 	0.15537206555776933 
14439     	0.6574675324675324  	66768.18877599992   	123226.21270999992  	0.5418343005731412  	0.20223028067708143 	0.15539484428718675 
14463     	0.6580226904376013  	66854.00131299993   	123363.76215199992  	0.5419257660983722  	0.2023703889013528  	0.155421354996788   
14487     	0.6585760517799353  	67153.75867399992   	124141.56700099992  	0.5409449896299362  	0.20251843969567943 	0.15547822222107271 
14512     	0.6591276252019386  	67248.31131899993   	124324.62265599992  	0.5409090321960813  	0.20268036359666575 	0.15554304198310906 
14536     	0.6596774193548387  	67317.20024599993   	124393.51158299993  	0.5411632760369774  	0.20281804256092384 	0.15559416124558723 
14560     	0.6602254428341385  	67649.82478099993   	125067.21849499992  	0.5409077262216758  	0.202994502140923   	0.15568175244716337 
14585     	0.6607717041800643  	67804.56690899993   	125281.00855799991  	0.5412198360265373  	0.2031921565998841  	0.15577455389598477 
14609     	0.6613162118780096  	67890.90820899993   	125367.34985799991  	0.5415358008755713  	0.20340004098270786 	0.15587049636284575 
14634     	0.6618589743589743  	68005.36118599992   	125483.30033399991  	0.5419475022173429  	0.20362116895116436 	0.1559681467848358  
14658     	0.6624              	68187.18655499992   	125856.48316099991  	0.5417852528722937  	0.20385887252714027 	0.15608105572775216 
14682     	0.6629392971246006  	68491.09347099993   	126610.7321419999   	0.5409580397511953  	0.2041372331311967  	0.15623563144740482 
14707     	0.6634768740031898  	68552.54512599992   	126674.70355299991  	0.541169966877546   	0.20440907702569178 	0.1563874582916612  
14780     	0.6619047619047619  	68685.81924899992   	126995.00488799991  	0.5408544951006197  	0.20400757990386714 	0.15604220790017245 
14829     	0.6613924050632911  	68744.33062499992   	127130.74856999991  	0.540737244122718   	0.20390596020139384 	0.15590495717349284 
14853     	0.6619273301737757  	68932.20033499991   	127457.9813679999   	0.5408229409814449  	0.20413126610895277 	0.1560244455699781  
14878     	0.6624605678233438  	69012.86658899991   	127567.70914099991  	0.5409900910952344  	0.20435472942277808 	0.1561424192029846  
14902     	0.662992125984252   	69112.41757299991   	127703.78806699991  	0.5411931675569406  	0.20457234154402293 	0.1562501533060498  
14926     	0.6635220125786163  	69156.21807399992   	127786.42262199991  	0.5411859621312685  	0.20478730017721639 	0.15636029761945947 
14951     	0.6640502354788069  	69292.91904199992   	127948.32169299992  	0.5415695815710801  	0.204985962841281   	0.15643823225602807 
15031     	0.6635367762128326  	69557.82215799992   	128565.51378199992  	0.5410301729587029  	0.204848828624932   	0.15629250421144358 
15062     	0.6640625           	69838.34106499993   	129127.10045699992  	0.5408496033584871  	0.20506555282122574 	0.15641933370928823 
15093     	0.6645865834633385  	70026.16552399992   	129458.46109799993  	0.5409160971795438  	0.20530350632885472 	0.15656238863493327 
15125     	0.6651090342679128  	70281.74448399992   	129908.13755699992  	0.5410111006568956  	0.20556660225769186 	0.1567234262241651  
15156     	0.6656298600311042  	70388.37674799992   	130095.65505099992  	0.5410509422501956  	0.20583079891823047 	0.15688815028095054 
15218     	0.6651162790697674  	70489.15235799992   	130262.11829299992  	0.5411331650499337  	0.20576404778892626 	0.15678987923680052 
15281     	0.6646058732612056  	70592.97677599992   	130535.25053599992  	0.5407962713989759  	0.2056260016448433  	0.15665504791133633 
15312     	0.6651234567901234  	70696.56754799992   	130638.84130799992  	0.5411603994659028  	0.20581926059670122 	0.15676512004332616 
15375     	0.6646153846153846  	70805.70558099991   	130872.15806699991  	0.541029556070673   	0.2056839784163961  	0.15664031969836067 
15406     	0.6651305683563749  	70992.52972599992   	131388.5197489999   	0.5403252115300606  	0.20586123553980307 	0.15676177816441078 
15437     	0.6656441717791411  	71197.51658899992   	131736.31385799992  	0.5404547501286892  	0.20606400058729926 	0.15689882853586168 
15468     	0.666156202143951   	71397.79489699991   	132162.2418129999   	0.5402283883624089  	0.206269014029864   	0.15705177795469236 
15531     	0.665648854961832   	71562.63235599991   	132416.18717599992  	0.540437191873551   	0.20614484656809481 	0.15695003009951988 
15562     	0.6661585365853658  	71705.25420899992   	132624.52825199993  	0.5406635948423714  	0.20631627616155543 	0.15708447872583264 
15625     	0.6656534954407295  	71905.83439499993   	132974.13615299994  	0.5407505284506239  	0.20616191842184067 	0.1569723328677644  
15656     	0.6661608497723824  	72018.53061099992   	133137.60007599994  	0.5409330690194885  	0.20632614322372142 	0.1570937988658403  
15687     	0.6666666666666666  	72213.37088499992   	133493.86741399995  	0.5409489760383305  	0.20648249477486702 	0.15721781384107442 
15750     	0.6661631419939577  	72819.29111799992   	134923.02739799995  	0.5397098814214671  	0.20637303447706248 	0.15717658556125452 
15781     	0.6666666666666666  	72934.18051799992   	135066.14659599995  	0.5399886082199068  	0.20659164980696978 	0.1573767091022617  
15906     	0.664167916041979   	73162.42703499993   	135497.70930499994  	0.5399532391378973  	0.20581279325208968 	0.15683714302298943 
15968     	0.6636771300448431  	73234.66043999993   	135668.00624399993  	0.5398078918347694  	0.20565469095911085 	0.15677354646834427 
16044     	0.6631892697466468  	73515.65052199994   	136373.70371899992  	0.5390749720597164  	0.20547654174446506 	0.1567006173544711  
16088     	0.662704309063893   	73635.59103099993   	136511.05935099992  	0.5394111757763644  	0.20531534615964658 	0.156630108181406   
16111     	0.6632047477744807  	73775.73839999993   	136740.46648899993  	0.5395311299887573  	0.2054815773089541  	0.15680070647037003 
16133     	0.6637037037037037  	73969.82371399993   	137003.30135799994  	0.5399127099916462  	0.20566307417514412 	0.156979457367207   
16177     	0.6632200886262924  	74076.56930499992   	137230.89150099995  	0.539795147395513   	0.20553108153903424 	0.1569178445584462  
16222     	0.6627393225331369  	74259.48140799992   	137755.50038199994  	0.5390672691985167  	0.2054111388093656  	0.15688333787247102 
16244     	0.663235294117647   	74354.45508399991   	137870.02470799995  	0.5393083466944898  	0.20560700971935442 	0.15708162676039505 
16288     	0.6627565982404692  	74464.67276199991   	138015.25407999996  	0.5395394390161886  	0.20551147384487017 	0.157048301804222   
16377     	0.6603498542274052  	74715.99177099991   	138523.32398099996  	0.5393748115750389  	0.2047157974112732  	0.15645765447110505 
16400     	0.660844250363901   	74826.41428699992   	138683.33184599996  	0.5395487207510304  	0.20479626962442693 	0.15654671911622445 
16422     	0.6613372093023255  	74934.43612599991   	138837.18326299996  	0.5397288706444818  	0.20488673340069055 	0.15664159929441768 
16466     	0.6608695652173913  	74995.90875899991   	138921.90134099996  	0.5398422281517278  	0.20463534847854448 	0.15645124650378503 
16488     	0.6613603473227206  	75071.75312099991   	139057.73270999995  	0.5398603274911683  	0.20468310523806305 	0.15649473247939982 
16511     	0.661849710982659   	75342.91252499992   	139507.70179299996  	0.540062746046759   	0.20475336951001316 	0.1565587482933391  
16533     	0.6623376623376623  	75460.06286099993   	139635.02267699994  	0.5404092856815167  	0.20479598565616638 	0.15658448627025956 
16555     	0.6628242074927954  	75705.39017999993   	140071.58412499994  	0.5404764331960464  	0.20486664597270407 	0.15662865675444768 
16577     	0.6633093525179856  	75798.26635799994   	140202.60207799994  	0.5406338058963451  	0.2049477781404447  	0.1566783204713755  
16600     	0.6637931034482759  	76125.12547799993   	140789.50819299993  	0.5407016932941092  	0.20505342363950493 	0.15675043399197594 
16622     	0.6642754662840746  	76405.66313999993   	141364.9340449999   	0.5404852600552138  	0.20513945454378454 	0.1568283407614897  
16644     	0.664756446991404   	76767.94596499993   	142020.40101099992  	0.5405416786497739  	0.20525168050291065 	0.15693467779784623 
16666     	0.6652360515021459  	76990.18917399993   	142396.56891799992  	0.5406744682053068  	0.20538883829231194 	0.15705399283813168 
16688     	0.6657142857142857  	77054.02189199993   	142460.4016359999   	0.5408802797627962  	0.20553013389248204 	0.15717584604646542 
16711     	0.666191155492154   	77208.22525699993   	142761.9419929999   	0.5408179811730616  	0.20566298826036944 	0.1573091029960909  
16755     	0.6657183499288762  	77275.25507999993   	142849.8882849999   	0.5409542563017482  	0.20550944788375955 	0.15722056720404184 
16777     	0.6661931818181818  	77413.34800699994   	143127.7365499999   	0.5408689459709057  	0.20566346118814563 	0.15736992483683543 
16800     	0.6666666666666666  	77518.25945699993   	143232.64799999993  	0.5412052387455685  	0.2058273393004649  	0.15752200281301446 
16844     	0.6661951909476662  	77652.19644799993   	143468.31808799994  	0.5412497858960749  	0.20571408522413956 	0.15746366665804137 
16933     	0.6638537271448663  	77734.94369499994   	143557.76569999993  	0.5414889491763661  	0.20497492085713812 	0.1569220992642548  
16977     	0.6633941093969145  	77926.52848599994   	143939.69012199994  	0.541383189167291   	0.20483087105954817 	0.15684361192620935 
17125     	0.6601671309192201  	78125.17135899994   	144288.10136599993  	0.5414526258185928  	0.20379949814869963 	0.156100622529819   
17150     	0.6606397774687065  	78250.12559799994   	144462.45648099994  	0.5416640939391169  	0.20392288660799068 	0.1562383315161419  
17200     	0.6601941747572816  	78342.99198099994   	144593.07764199993  	0.5418170306532272  	0.20371379332463121 	0.1561244697091928  
17225     	0.6606648199445984  	78656.08043799995   	145266.52339299992  	0.5414604727973424  	0.20379408783093603 	0.15624052959344956 
17250     	0.661134163208852   	78742.61403399994   	145439.16068499992  	0.5414127368662763  	0.20382415368279652 	0.15630646855036506 
17275     	0.6616022099447514  	78899.73044399994   	145852.19603899991  	0.5409567533895936  	0.20386544499019865 	0.1563922354844218  
17300     	0.6620689655172414  	79110.34694299994   	146170.6149309999   	0.541219225083948   	0.20393426450093352 	0.1564896718835061  
17350     	0.6616231086657497  	79432.17047899993   	146731.7739769999   	0.5413426712298243  	0.2037535901378302  	0.15639444313837966 
17425     	0.6602739726027397  	79597.52376299993   	146956.99329199988  	0.5416382165960734  	0.2032620152186905  	0.15603373084474487 
17450     	0.6607387140902873  	79852.06613999994   	147289.2134309999   	0.5421446980393305  	0.20336052835829466 	0.15610838125576282 
17475     	0.6612021857923497  	79941.76275199994   	147424.14203899988  	0.5422569305565433  	0.20346883234881574 	0.15618654247091965 
17500     	0.6616643929058663  	80096.00007599994   	147802.4643629999   	0.5419124804258051  	0.20359115225193597 	0.1562830991175918  
17525     	0.662125340599455   	80243.34229899994   	148045.3157889999   	0.5420187857437243  	0.20370838455792278 	0.15635158008995828 
17550     	0.6625850340136055  	80303.60780299993   	148117.8896919999   	0.542160085928751   	0.2038305774376875  	0.1564210041130411  
17575     	0.6630434782608695  	80458.59859499993   	148309.2297419999   	0.5425056736857607  	0.20397249121888478 	0.1564941944586095  
17600     	0.6635006784260515  	80679.44300099993   	148626.20628699992  	0.5428345714833523  	0.20414214209898543 	0.1565803036994624  
17625     	0.6639566395663956  	80796.47092399994   	148770.90561599992  	0.5430932250459494  	0.20431031207741324 	0.1566649683092472  
17650     	0.6644113667117727  	81020.76352399994   	149164.9912229999   	0.543162057395055   	0.20450111648754268 	0.15676338044053484 
17675     	0.6648648648648648  	81154.57527499994   	149417.2830409999   	0.5431404829703083  	0.20467234369213605 	0.15684892902800948 
17725     	0.6644204851752021  	81312.83049799994   	149733.4731419999   	0.5430504535274276  	0.20458041254671594 	0.15673450100608005 
17750     	0.6648721399730821  	81556.59393099994   	150104.76775699988  	0.5433311356440688  	0.20479450715369857 	0.15684407314700122 
17775     	0.6653225806451613  	81707.34713699993   	150315.4160509999   	0.5435726373486388  	0.20501809807533286 	0.1569510333879469  
17800     	0.6657718120805369  	81863.43963399994   	150592.16002599988  	0.5436102358839008  	0.20526060208039512 	0.15706832725447056 
17850     	0.6653279785809906  	82154.93162199993   	151157.69373799989  	0.5435047968143669  	0.2052450643680633  	0.1569930448149913  
17875     	0.6657754010695187  	82238.16495299993   	151240.92706899988  	0.5437560225710653  	0.20550905795490107 	0.15712948734312263 
17925     	0.6653333333333333  	82461.52748499993   	151619.2141419999   	0.5438725424850842  	0.20551118615267538 	0.15706679714691607 
17950     	0.6657789613848203  	82624.41756899992   	151913.1033189999   	0.5438926317994981  	0.20577323606151687 	0.1572152708357114  
17975     	0.6662234042553191  	82794.28493699993   	152161.3383829999   	0.5441216922566846  	0.20602185658878253 	0.15735605602898697 
18029     	0.6666666666666666  	82964.06538099993   	152426.80828899992  	0.5442878868374701  	0.2061667083036385  	0.15743530383295035 
18058     	0.6671087533156499  	83528.88387499994   	153798.00578899993  	0.5431077174667382  	0.20633229876983997 	0.15757989242958984 
18117     	0.6666666666666666  	83587.50819899995   	153856.63011299993  	0.5432818081197355  	0.20621157523454325 	0.15750142452293095 
18176     	0.6662269129287599  	83889.00510299994   	154556.48986799995  	0.5427724528076817  	0.20606090735641816 	0.15743163564586946 
18264     	0.6649145860709592  	84199.38051899994   	155099.92986499995  	0.5428718155597341  	0.20566431067452554 	0.1571714855355576  
18294     	0.6653543307086615  	84468.45520399994   	155549.04193999997  	0.5430342363444579  	0.20581644062216903 	0.15732988673529763 
18411     	0.6631853785900783  	84524.68511599994   	155716.14541999996  	0.5428125958809131  	0.20509844148350717 	0.15684016090974343 
18441     	0.6636245110821382  	84730.12751599993   	156218.33660399995  	0.54238272764857    	0.20520482140250498 	0.15699123915082214 
18470     	0.6640625           	84842.64746399994   	156379.02052099994  	0.5425449474062061  	0.2053196382795536  	0.15714678883759747 
18500     	0.6644993498049415  	84924.29596799993   	156554.14872499995  	0.5424595685239638  	0.20540314110833172 	0.15723428571657075 
18558     	0.6640726329442282  	85146.81231199994   	157151.95216199994  	0.5418119924099093  	0.20524238755829904 	0.15714756057740956 
18588     	0.6645077720207254  	85176.80863399994   	157186.08927799994  	0.541885156792443   	0.20535348640577758 	0.1572652135496377  
18617     	0.6649417852522639  	85394.32359199994   	157525.13788099994  	0.5420996593985515  	0.20545591416970913 	0.15738179610918937 
18647     	0.665374677002584   	85474.54185099994   	157605.35613999993  	0.5423327223414501  	0.20551320252316416 	0.15746401149898143 
18676     	0.6658064516129032  	85684.58725999994   	157933.99019499993  	0.5425341761719932  	0.20558606837878196 	0.15755546486422645 
18705     	0.6662371134020618  	85741.85734499994   	157992.12151399994  	0.5426970441523074  	0.20566848947725586 	0.15764674221095804 
18764     	0.6658097686375322  	85918.47958599994   	158410.11361499995  	0.542380013657564   	0.20545356380681037 	0.1575074397060302  
18794     	0.6662387676508345  	86145.77813299994   	158954.67965599996  	0.5419518212325135  	0.2055082199617855  	0.157577629379204   
18823     	0.6666666666666666  	86261.78125599994   	159130.45410099995  	0.542082166127985   	0.20556383494628563 	0.1576495483195119  
18882     	0.6662404092071611  	86310.48480799995   	159195.34018399994  	0.5421671558240412  	0.20536172816296372 	0.1575218890724496  
18911     	0.6666666666666666  	86772.12782899995   	160212.87318799994  	0.5416052162498715  	0.2054618993611512  	0.15764498989627315 
18941     	0.6670918367346939  	86899.50466099994   	160398.57530999993  	0.5417722974973472  	0.2055769222551124  	0.15777408347194277 
19026     	0.6666666666666666  	87053.45285099994   	160854.64685299993  	0.5411932732695959  	0.20542831234080688 	0.1577070229813981  
19052     	0.6670902160101652  	87328.84152899994   	161294.37328899992  	0.5414252199146965  	0.20556434708786858 	0.1578452122527483  
19105     	0.6666666666666666  	87408.38704899994   	161506.03816999993  	0.541208168062389   	0.20541907313369628 	0.15776305733958784 
19157     	0.6662452591656132  	87727.19187899993   	162247.42048599993  	0.5407000716326936  	0.20529590242603252 	0.1577143459427375  
19184     	0.6666666666666666  	87959.80707299993   	162567.69515799993  	0.5410657202681725  	0.205435532262841   	0.15786687653026804 
19263     	0.6654088050314465  	88091.07525499993   	162816.16088599994  	0.5410462620886832  	0.2050101327659735  	0.15757762820609555 
19289     	0.6658291457286433  	88183.41488199992   	162933.35449299993  	0.541223834471465   	0.205116410079266   	0.15768763914621833 
19315     	0.6662484316185696  	88442.69638899993   	163608.97806599992  	0.5405736129793691  	0.2052464718812042  	0.15782474441153227 
19342     	0.6666666666666666  	88544.13571499994   	163848.41809299993  	0.5404027499657795  	0.20536276893041888 	0.15795311035759954 
19447     	0.6645885286783042  	88727.97072299993   	164062.47785899992  	0.5408181802499371  	0.20468618858420629 	0.15746588652512417 
19473     	0.6650062266500623  	88787.10477699993   	164123.42769699992  	0.5409776411745202  	0.204770070132076   	0.1575615168686272  
19500     	0.6654228855721394  	88903.86705099992   	164402.4700829999   	0.5407696551403156  	0.20486665998790476 	0.1576685016877329  
19552     	0.6650124069478908  	89017.88396099993   	164653.8427369999   	0.5406365407650241  	0.2047025012594065  	0.15758404380472685 
19578     	0.6654275092936803  	89097.42172799993   	164733.3805039999   	0.5408583339661177  	0.20472531043964795 	0.1576395208869758  
19605     	0.6658415841584159  	89218.90231499993   	164876.5288879999   	0.541125549626327   	0.2047650794629369  	0.1576983996472039  
19631     	0.6662546353522868  	89423.99380999993   	165190.04776299992  	0.5413400808400853  	0.20480978506254077 	0.1577651455694525  
19657     	0.6666666666666666  	89694.71348199993   	165589.54933399992  	0.5416689268299327  	0.2048777726251954  	0.15784744371020626 
19763     	0.6646191646191646  	89954.11579199994   	166101.91940399993  	0.5415597611079366  	0.20417800407014305 	0.1573468154447954  
19789     	0.6650306748466258  	90204.08043899994   	166643.27050799993  	0.5413004687439184  	0.20424049161198668 	0.1574168658785229  
19815     	0.6654411764705882  	90315.92668099994   	166796.92034199994  	0.5414723874746393  	0.20431390075646394 	0.15749028638693197 
19842     	0.6658506731946144  	90576.39055599994   	167177.43211099994  	0.5417979533018571  	0.20440711870792586 	0.15757708048992275 
19947     	0.6638246041412911  	90659.70533499993   	167286.76370199994  	0.5419418926442898  	0.20376174814874895 	0.15709057123668765 
19973     	0.6642335766423357  	90924.68380299993   	167760.00655999995  	0.541992609963808   	0.2038893715558513  	0.15719447372635492 
20054     	0.6638349514563107  	91190.52566199993   	168210.18449999994  	0.5421224994970502  	0.20378298059876854 	0.15712185148362215 
20081     	0.6642424242424242  	91358.07197199993   	168386.33972199995  	0.5425503762527826  	0.20394101960403307 	0.15724600425178062 
20108     	0.6646489104116223  	91424.43494199993   	168452.70269199993  	0.5427305913230789  	0.20407888022284199 	0.15736187023701495 
20135     	0.6650544135429263  	91732.85930999994   	168929.77810999993  	0.543023618075597   	0.2042171776734493  	0.1574635888127686  
20162     	0.6654589371980676  	91816.28247899994   	169029.40254899993  	0.5431971070972893  	0.20435439436750014 	0.15756178167732798 
20189     	0.6658624849215923  	92061.86522699994   	169466.44865199993  	0.5432453795975236  	0.2045135785827179  	0.15767923371617884 
20216     	0.6662650602409639  	92205.21751799995   	169950.13564799994  	0.5425427709512103  	0.2046823293667288  	0.15782145359781669 
20243     	0.6666666666666666  	92291.03181399994   	170231.96948399994  	0.5421486463074396  	0.2048483340712     	0.15796380080259634 
20297     	0.6662665066026411  	92639.16058499995   	171125.78604599994  	0.5413512640350872  	0.2047529892516977  	0.15790808187955682 
20351     	0.665868263473054   	92837.02154799995   	171563.68409699993  	0.541122802512862   	0.20465244567746171 	0.15784814224180566 
20378     	0.666267942583732   	93032.90216299995   	171834.17070199994  	0.5414109532634254  	0.20478634076280178 	0.15797496033287717 
20432     	0.665871121718377   	93292.91434699995   	172363.75845899995  	0.5412559762044843  	0.20467252763276522 	0.1579223513409902  
