11946     	0.8003875968992248  	77103.64010800007   	109645.40481299994  	0.7032090422713126  	0.31617993710648384 	0.19203263189951103 
11982     	0.7992277992277992  	77198.31518700006   	109740.07989199994  	0.703465090083535   	0.31577356545228985 	0.19186735932189858 
12027     	0.7996146435452793  	77299.64755700006   	109841.41226199994  	0.7037386534381093  	0.31594014759964223 	0.19205022169098399 
12054     	0.8                 	77552.00800800006   	110178.93888199994  	0.7038732519565934  	0.3161394579758897  	0.19225197729917112 
12081     	0.800383877159309   	77786.81093900006   	110526.81518699994  	0.7037822523646666  	0.31630862236605856 	0.19241886481445386 
12108     	0.8007662835249042  	77910.78999800007   	110725.76234699994  	0.7036374222815276  	0.3164778468710336  	0.1925906140456587  
12135     	0.8011472275334608  	78013.56993300006   	110844.94092399994  	0.7038081240576377  	0.3166162754557291  	0.19274521255549568 
12162     	0.8015267175572519  	78133.42572500007   	111018.19453299994  	0.7037893748287813  	0.3167422363477241  	0.19289664289752917 
12189     	0.8019047619047619  	78253.54395500006   	111138.31276299994  	0.7041095191167249  	0.3168799085154946  	0.1930508638361261  
12216     	0.8022813688212928  	78398.48423700006   	111449.28075799994  	0.7034454031806081  	0.3170300461745953  	0.1932289006724147  
12243     	0.8026565464895635  	78625.72630000005   	111676.52282099993  	0.7040488395759317  	0.3172025953992651  	0.19342062116472242 
12270     	0.803030303030303   	78687.95025300005   	111775.80744199993  	0.7039801550423238  	0.31733310866734743 	0.1936011133369473  
12297     	0.8034026465028355  	78777.83971400005   	111865.69690299993  	0.704218021207245   	0.3174598553163017  	0.19375335279295575 
12324     	0.8037735849056604  	79050.16128000004   	112300.27916799994  	0.7039177628556195  	0.31754193237927236 	0.1938634025104378  
12351     	0.8041431261770244  	79153.78339800004   	112451.60155699993  	0.7038920060011618  	0.3175293048251385  	0.1939447950834648  
12378     	0.8045112781954887  	79527.45017900005   	112970.12448299993  	0.7039688638297249  	0.31751981753340225 	0.1940160447428876  
12405     	0.8048780487804879  	79755.77436500005   	113322.64120899994  	0.7037938183765695  	0.31750342869085446 	0.19406537136068605 
12432     	0.8052434456928839  	79845.01560300005   	113438.97397999994  	0.7038587603681717  	0.31749812626275625 	0.19411972278939135 
12459     	0.805607476635514   	80106.39538300005   	113762.34927999994  	0.7041556006006569  	0.3175291003793341  	0.19418914617938968 
12486     	0.8059701492537313  	80365.29790200005   	114082.65016899994  	0.7044480276619484  	0.31756858753797407 	0.194270093777582   
12513     	0.8063314711359404  	80445.98583000005   	114169.76014199994  	0.7046172798291285  	0.31760149601722854 	0.1943420200684405  
12540     	0.8066914498141264  	80628.83850300005   	114392.47952699994  	0.704843874670706   	0.31761118549136225 	0.19441192322720938 
12567     	0.8070500927643784  	81057.93275900005   	115125.71452999994  	0.704081908111655   	0.31764402423370974 	0.19452528646355682 
12594     	0.8074074074074075  	81155.33719700004   	115223.11896799994  	0.704332063945767   	0.31769614540024516 	0.19463878170882395 
12621     	0.8077634011090573  	81308.01581200004   	115421.28432499994  	0.7044455993320544  	0.3177290363178242  	0.19473229000813236 
12648     	0.8081180811808119  	81365.60758200004   	115478.87609499994  	0.7045929985936453  	0.31775912774025095 	0.19480918141908174 
12702     	0.8069852941176471  	81501.64426300004   	115635.54709799994  	0.7048147936198912  	0.31722577314755523 	0.19453186797144928 
12729     	0.8073394495412844  	81736.05131000004   	116015.56086899994  	0.7045266229613204  	0.31729777669970505 	0.19463736272899276 
12756     	0.8076923076923077  	81972.64263300004   	116276.82842699994  	0.704978315472919   	0.31740037394606535 	0.19475400938644175 
12783     	0.8080438756855576  	82230.13515000005   	116596.45947799995  	0.7052541348008571  	0.3175132845582462  	0.19488521167245304 
12810     	0.8083941605839416  	82519.62463400005   	117015.95492899994  	0.7051997711258202  	0.31760476241387464 	0.1950104086898123  
12837     	0.8087431693989071  	82736.83936400006   	117409.66083499994  	0.7046851066223003  	0.3176334312795182  	0.1951269581182514  
12864     	0.8090909090909091  	82954.49010000005   	117866.69379699994  	0.7037992449577939  	0.31768102643761414 	0.19527098535524995 
12891     	0.809437386569873   	83156.87313300006   	118069.07682999995  	0.7043069647502392  	0.31775498283526793 	0.19542612341046314 
12918     	0.8097826086956522  	83419.36595300006   	118535.77825199995  	0.703748414049769   	0.31783030165524545 	0.19561909175026576 
12945     	0.810126582278481   	83707.03691300006   	118954.42366999995  	0.70368998756379    	0.3179124630174123  	0.19581567622388144 
12972     	0.8104693140794224  	83801.94519800006   	119065.25215299995  	0.7038320894018163  	0.3180060071615254  	0.19601409595999925 
13022     	0.8108108108108109  	84078.34298800006   	119484.09639699996  	0.7036781088308178  	0.31813441979779167 	0.19623153790750578 
13044     	0.8111510791366906  	84146.60334700007   	119552.35675599996  	0.7038472986253114  	0.318252123866455   	0.19644001355259436 
13088     	0.8100358422939068  	84295.60349400007   	119768.68948599996  	0.7038200372381429  	0.3178104557349243  	0.1963105185805133  
13111     	0.8103756708407871  	84577.27560300007   	120135.36330199995  	0.7040164800633026  	0.31793578410324924 	0.19653402306146506 
13155     	0.8092691622103387  	84664.24191800007   	120222.32961699995  	0.7042305883417866  	0.317465604921965   	0.19636452595934903 
13177     	0.8096085409252669  	84892.88251300008   	120558.23098899995  	0.7041649650677599  	0.3175924873907662  	0.19655984198798915 
13200     	0.8099467140319716  	85064.12092200007   	120729.46939799994  	0.7045845670171502  	0.31771450499481985 	0.19673126364606872 
13244     	0.8088495575221238  	85353.76429700007   	121272.88209099995  	0.7038157486267448  	0.3172737132121107  	0.19654655133189247 
13288     	0.8077601410934744  	85520.18555500008   	121534.80705899996  	0.7036682545888576  	0.31685325018675004 	0.19637601443790936 
13311     	0.8080985915492958  	85720.85433300008   	121754.28903499995  	0.7040479231771329  	0.3169651227165818  	0.1965364315105244  
13333     	0.8084358523725835  	85897.96732100008   	121966.80428199995  	0.7042733293429172  	0.31710026537611546 	0.19670581206927856 
13355     	0.8087719298245614  	85939.45423500007   	122020.36429799996  	0.7043041932338232  	0.31724090617809886 	0.1968762278391386  
13377     	0.809106830122592   	86088.33919900007   	122169.24926199995  	0.7046645511783246  	0.3173959626497128  	0.19705328042854664 
13400     	0.8094405594405595  	86335.88871700007   	122632.02820099995  	0.7040239812024578  	0.31757216838428876 	0.19725072079599676 
13422     	0.8097731239092496  	86578.54063800006   	122910.15236299994  	0.7044051201100219  	0.31774172523840105 	0.19744203810568725 
13466     	0.808695652173913   	86761.74480000006   	123096.89169199995  	0.7048248221984853  	0.3173805471491965  	0.1972953077939705  
13555     	0.8048359240069085  	86863.69449000005   	123205.87982699995  	0.7050288071638308  	0.3158996237244105  	0.1964228448224827  
13577     	0.8051724137931034  	87080.52688200005   	123529.40564599996  	0.7049376334858115  	0.316090644353816   	0.19659431686226175 
13644     	0.8027444253859348  	87264.07310300005   	123730.91990099996  	0.705272967927678   	0.3152006821310561  	0.1960734475320742  
13666     	0.803082191780822   	87406.44436900005   	124057.86826499995  	0.7045618757714842  	0.3153910753956143  	0.19622989104415509 
13688     	0.8034188034188035  	87595.72096500004   	124314.86043099995  	0.704627915450377   	0.3155776878242113  	0.19636653735625587 
13711     	0.8037542662116041  	87729.51400000004   	124597.81434999996  	0.7041015483109883  	0.3157781012351883  	0.1965211983352835  
13733     	0.8040885860306644  	87809.56385800004   	124699.29918799996  	0.7041704679159104  	0.3159865437929383  	0.19667897103714868 
13777     	0.8030560271646859  	88018.04361400004   	124969.38970999996  	0.704316823649791   	0.3156426322055354  	0.19648731619991766 
13800     	0.8033898305084746  	88047.33064100004   	124998.67673699996  	0.7043861018325307  	0.31581129058167307 	0.19661530932139526 
13844     	0.8023648648648649  	88103.51421700003   	125084.06927599995  	0.7043543972222255  	0.3154209427247559  	0.1963916848800227  
13866     	0.8026981450252951  	88276.97611300003   	125287.33455399996  	0.7045961702932698  	0.3155846955125698  	0.1965014254353139  
13911     	0.8016806722689076  	88366.81026500002   	125377.16870599995  	0.7048078304608517  	0.31519316168670675 	0.196275245923619   
13933     	0.802013422818792   	88514.86735600002   	125535.11937099995  	0.7051004356351293  	0.3153453388463828  	0.19638178997880498 
13955     	0.8023450586264657  	88550.77479700002   	125571.02681199995  	0.705184763118763   	0.3154795294884422  	0.19647922529642659 
14024     	0.8013355592654424  	88670.32073900002   	125705.24830099996  	0.7053828057097491  	0.31506718959532354 	0.196220823542085   
14097     	0.7990033222591362  	88885.03680700001   	126050.86239099996  	0.7051521514488774  	0.3140866591334066  	0.19560387787474925 
14121     	0.7993366500829188  	89195.38446000002   	126449.30753399996  	0.7053845228532941  	0.31418301295109213 	0.19565218851427407 
14146     	0.7996688741721855  	89334.41195400001   	126614.19263999996  	0.7055639663398799  	0.3142868542495536  	0.19568294010017195 
14170     	0.8                 	89599.24222300001   	127060.02109399997  	0.7051725747527919  	0.3143853779018225  	0.1957259802295365  
14195     	0.8003300330033003  	89772.26900500001   	127291.87308199996  	0.7052474508499827  	0.3144780193418926  	0.1957678948505642  
14243     	0.7993421052631579  	89939.05402600001   	127507.28219999996  	0.7053640582263155  	0.31403115397941644 	0.195485321744924   
14268     	0.7996715927750411  	90107.57351700001   	127757.79366699996  	0.7053000128654768  	0.3141222868464101  	0.1955325487043867  
14292     	0.8                 	90438.19721800002   	128302.94991699996  	0.7048801081853932  	0.31423484189618056 	0.1956096702755834  
14365     	0.797716150081566   	90882.74161400001   	129154.23480699996  	0.7036760486391291  	0.31332516107706543 	0.19505940591691315 
14390     	0.7980456026058632  	91070.18468600001   	129364.39943299996  	0.7039818148204431  	0.31344684602544826 	0.19513860817560102 
14414     	0.7983739837398374  	91116.66541900001   	129410.88016599996  	0.704088136191651   	0.31353495210656823 	0.1951971281556345  
14439     	0.7987012987012987  	91305.86666000001   	129716.40264199996  	0.7038883656987627  	0.3136418262184416  	0.19526258232046706 
14463     	0.7990275526742301  	91391.67919700002   	129802.21517899996  	0.7040841257675686  	0.31376007722146615 	0.19532986278996753 
14487     	0.7993527508090615  	91691.43655800002   	130364.47654299997  	0.7033467934629886  	0.31386113300350565 	0.195385535214157   
14512     	0.7996768982229402  	91785.98920300002   	130459.02918799997  	0.703561798476443   	0.3139780217208752  	0.1954427480254342  
14536     	0.8                 	91854.87813000003   	130527.91811499998  	0.7037182501376636  	0.31404573967727306 	0.19545727281028805 
14585     	0.7990353697749196  	92009.62025800002   	130682.66024299998  	0.7040690791487658  	0.31363329415822166 	0.1951601641993745  
14609     	0.7993579454253612  	92095.96155800002   	130769.00154299998  	0.7042644699532761  	0.31373750364796005 	0.19518185598047927 
14634     	0.7996794871794872  	92210.41453500002   	130915.27325299998  	0.7043518471431444  	0.3138348069166465  	0.19517905592069423 
14658     	0.8                 	92392.23990400002   	131235.829687       	0.7040168841417569  	0.3139473502011843  	0.19519365488428342 
14682     	0.8003194888178914  	92696.14682000002   	131713.582817       	0.7037705970597584  	0.31407707309529276 	0.19521498503429718 
14707     	0.8006379585326954  	92757.59847500002   	131781.977651       	0.7038716532290268  	0.3142069951812975  	0.19523389580742662 
14780     	0.7984126984126985  	92890.87259800002   	131985.938222       	0.7037937059761459  	0.3133162473455343  	0.19463787698021945 
14804     	0.7987321711568938  	93180.26053300002   	132343.912698       	0.7040766638480092  	0.3134574671907122  	0.19467469924062764 
14829     	0.7990506329113924  	93238.77190900002   	132402.424074       	0.7042074385049677  	0.31357683343316817 	0.1947060849489359  
14853     	0.7993680884676145  	93426.64161900002   	132604.808491       	0.7045494253350622  	0.31371004471689273 	0.19473979146537654 
14878     	0.7996845425867508  	93507.30787300001   	132685.474745       	0.7047290447783068  	0.3138208353807876  	0.1947432557968002  
14902     	0.8                 	93606.85885700001   	132803.28970000002  	0.7048534646126315  	0.31391958016142635 	0.1947355938459966  
14926     	0.800314465408805   	93650.65935800002   	132866.50722800003  	0.7048477551780202  	0.31401784719307135 	0.19472961213835072 
14951     	0.8006279434850864  	93787.36032600002   	133003.20819600002  	0.7051511132557825  	0.3141041493610907  	0.19471314584584845 
15031     	0.7996870109546166  	94052.26344200002   	133503.13815500002  	0.7044947762411646  	0.3136731910693764  	0.19439568134202342 
15062     	0.8                 	94332.78234900003   	133949.65892800002  	0.7042405565191124  	0.3137627220824796  	0.1944143766370227  
15156     	0.7978227060653188  	94439.41461300003   	134078.373885       	0.704359785076163   	0.3128144922981154  	0.19377857445341953 
15187     	0.7981366459627329  	94631.17492900003   	134397.06275900002  	0.7041163920277935  	0.3128642957341477  	0.19376023611573423 
15218     	0.7984496124031008  	94731.95053900003   	134497.83836900003  	0.7043380896509225  	0.31290750536307355 	0.1937292140817392  
15250     	0.7987616099071208  	95047.76466000003   	134951.75160200003  	0.7043092329791694  	0.3129404294489802  	0.19370963285527046 
15281     	0.7990726429675425  	95151.58907800003   	135088.00560900004  	0.7043674132950609  	0.3128989750148535  	0.19365909440133194 
15312     	0.7993827160493827  	95255.17985000003   	135253.04420700006  	0.7042738328626105  	0.3128686892850493  	0.19361475981807189 
15375     	0.7984615384615384  	95364.31788300003   	135468.47062500005  	0.7039595076479811  	0.3123529630875615  	0.19327963020699837 
15437     	0.7975460122699386  	95569.30474600002   	135786.50134500006  	0.70382036358078    	0.3118417453342322  	0.19294072178363617 
15468     	0.7978560490045942  	95769.58305400002   	136001.09377400007  	0.7041824473349104  	0.3118079587733354  	0.19290426714000816 
15500     	0.7981651376146789  	95933.01230300001   	136212.37970800008  	0.7042899662178477  	0.3117773878744088  	0.19287464988109587 
15531     	0.7984732824427481  	96097.84976200001   	136425.05917800008  	0.7044002791057374  	0.31176630279931133 	0.19285056870447229 
15562     	0.7987804878048781  	96240.47161500002   	136567.68103100007  	0.7047089830364329  	0.31173894422532167 	0.1928197065507324  
15593     	0.7990867579908676  	96374.86497700002   	136738.88909900008  	0.7048094774795474  	0.31168879210724537 	0.19277302736821617 
15625     	0.7993920972644377  	96575.44516300003   	136963.42117800008  	0.7051185223935731  	0.311643551805016   	0.19272912703073042 
15656     	0.7996965098634294  	96688.14137900002   	137109.27484100006  	0.7051903781937819  	0.31160028259145106 	0.1926808105855135  
15687     	0.8                 	96882.98165300002   	137474.71205900007  	0.7047331120171448  	0.31157598430409605 	0.19264774237346965 
15718     	0.800302571860817   	97346.33094900002   	138396.25411900008  	0.7033884809143515  	0.3115942568287236  	0.19266081863302534 
15750     	0.8006042296072508  	97952.25118200002   	139298.2311070001   	0.7031837404077249  	0.3116725940346604  	0.19271429511681415 
15781     	0.8009049773755657  	98067.14058200002   	139413.12050700007  	0.7034283446591095  	0.31177027804661933 	0.19276904162946976 
15812     	0.8012048192771084  	98255.35797300002   	139666.39773300008  	0.7035003377178422  	0.3118719615099386  	0.1928221787598571  
15843     	0.8015037593984963  	98521.64586000002   	140119.5053090001   	0.7031258470598656  	0.3119334497119703  	0.19286466182098316 
15875     	0.8018018018018018  	98717.36477500002   	140364.65982700008  	0.7032921598404435  	0.31197897276570546 	0.19289997665202077 
15906     	0.8020989505247377  	98945.61129200003   	140734.9337090001   	0.7030636152967641  	0.3120452577929906  	0.19294852810088356 
15968     	0.8011958146487295  	99017.84469700004   	140807.1671140001   	0.703215942245563   	0.31163956756782857 	0.19270055299569758 
16022     	0.8014925373134328  	99144.15558900003   	140933.4780060001   	0.7034819334039217  	0.3116871127337735  	0.19272647395879355 
16088     	0.799405646359584   	99264.09609800002   	141062.4786850001   	0.7036888690979403  	0.3107935139721198  	0.19216495460966118 
16111     	0.7997032640949555  	99404.24346700002   	141232.9583620001   	0.7038317728374198  	0.3108450872433268  	0.1921829283556647  
16155     	0.7988165680473372  	99760.44543800002   	141635.5352160001   	0.7043461606288364  	0.310478891587904   	0.19193316837898564 
16177     	0.7991137370753324  	99867.19102900002   	141742.28080700012  	0.7045688164492127  	0.31051900157483725 	0.1919410445661895  
16200     	0.799410029498525   	100118.38007600003  	142095.41022600012  	0.7045856014403533  	0.31057616374913566 	0.19196875947988268 
16222     	0.7997054491899853  	100301.29217900003  	142292.76508300012  	0.7048938301289862  	0.31064436302078924 	0.19200870437268647 
16244     	0.8                 	100396.26585500002  	142387.73875900012  	0.7050906681292747  	0.31073051588073863 	0.1920497813452982  
16266     	0.8002936857562408  	100687.38964100002  	142913.59028800012  	0.704533343806522   	0.3108387161163195  	0.19211644690838342 
16288     	0.8005865102639296  	100797.60731900002  	143036.15553600012  	0.7047001993396748  	0.3109594279857896  	0.19218377017910174 
16311     	0.8008784773060029  	101106.68244100001  	143387.68429500013  	0.7051280794310558  	0.31109742000607915 	0.19226252891403053 
16355     	0.8                 	101382.86942100001  	143674.06503100012  	0.7056448872600976  	0.3107842709310427  	0.19205788184407718 
16377     	0.8002915451895044  	101634.18843000001  	143960.63857500014  	0.7059859516881135  	0.3108417368232214  	0.19206155201614558 
16400     	0.8005822416302766  	101744.61094600002  	144120.64644000013  	0.705968322091575   	0.3108761411036137  	0.19206733983253824 
16422     	0.8008720930232558  	101852.63278500001  	144228.66827900012  	0.7061885407412437  	0.31092079053366994 	0.19207763104825457 
16444     	0.8011611030478955  	102130.36828200001  	144567.55296400012  	0.7064542920459633  	0.31095630259882673 	0.1920694180715498  
16466     	0.8014492753623188  	102191.84091500001  	144629.02559700012  	0.7065790597231242  	0.3109972928807372  	0.1920626599888814  
16488     	0.8017366136034733  	102267.68527700001  	144737.2642940001   	0.7065746736049051  	0.3110365333479563  	0.1920583949656168  
16511     	0.8020231213872833  	102538.84468100002  	145115.4088930001   	0.7066020449737792  	0.311092875291935   	0.1920692051547906  
16533     	0.8023088023088023  	102655.99501700002  	145259.5357730001   	0.7067074424457926  	0.311141585310115   	0.19206121161030412 
16555     	0.8025936599423631  	102901.32233600003  	145580.9613100001   	0.7068322767623574  	0.3112151857154338  	0.19206299315791525 
16622     	0.8005738880918221  	103181.85999800003  	145993.9377910001   	0.7067544143217209  	0.3103788493409052  	0.19152435832197232 
16666     	0.7997138769670958  	103404.10320700002  	146379.4861310001   	0.706411164160394   	0.3100215546464265  	0.1912800168746112  
16688     	0.8                 	103467.93592500003  	146443.3188490001   	0.7065391356753351  	0.3100730301274753  	0.19126893919051294 
16711     	0.8002853067047075  	103622.13929000002  	146658.6205150001   	0.706553347673154   	0.31011965302321626 	0.19126313416883958 
16733     	0.8005698005698005  	103832.50133000003  	146979.1764790001   	0.7064436188675698  	0.3101781629130828  	0.1912685682973493  
16755     	0.8008534850640113  	103899.53115300003  	147046.2063020001   	0.706577434167962   	0.3102280585124944  	0.19125724394027369 
16777     	0.8011363636363636  	104037.62408000004  	147184.29922900008  	0.7068527324244736  	0.310291141775524   	0.19125080264747824 
16866     	0.7980225988700564  	104191.18143900004  	147380.2808830001   	0.7069546944459528  	0.30899172491973137 	0.19039116392638072 
16888     	0.7983074753173484  	104471.16902800003  	147759.2387480001   	0.7070364595351845  	0.309014859017612   	0.19035474093438914 
16933     	0.7974683544303798  	104553.91627500004  	147845.01975600008  	0.7071859197391521  	0.3085756164301401  	0.19003727389015893 
16955     	0.797752808988764   	104758.54231400003  	148147.93647100008  	0.7071211709689017  	0.308584496480801   	0.1899988127576794  
16977     	0.7980364656381487  	104950.12710500004  	148540.82264600007  	0.7065406346584964  	0.30860015215269626 	0.18998078637588878 
17025     	0.7983193277310925  	105222.59772100004  	148927.46688700008  	0.7065358722634996  	0.30858214323636146 	0.18996713287295394 
17050     	0.7986013986013986  	105604.90043200004  	149529.22057400006  	0.7062492536683661  	0.308603108318531   	0.18998026304787352 
17075     	0.7988826815642458  	106102.27387900004  	150231.17644500008  	0.7062600213201704  	0.3086646135371686  	0.19002302125993084 
17100     	0.799163179916318   	106698.83625000005  	151048.63631200008  	0.7063872859441589  	0.3087625446607746  	0.1901014340649736  
17125     	0.7994428969359332  	106897.47912300006  	151380.61933300007  	0.7061503618759277  	0.3088815784025131  	0.19019316156244295 
17150     	0.799721835883171   	107022.43336200005  	151604.37532400008  	0.7059323527653996  	0.3090120364861624  	0.19029916621480816 
17175     	0.8                 	107318.03184000005  	152037.39699200008  	0.7058660169356026  	0.3091640376888962  	0.19042663685701805 
17200     	0.8002773925104022  	107410.89822300005  	152144.77912000008  	0.705978206049927   	0.30927168714687553 	0.19051924789032    
17225     	0.8005540166204986  	107723.98668000006  	152586.81759300007  	0.7059848837488429  	0.309384755263388   	0.19061422074230555 
17250     	0.8008298755186722  	107810.52027600005  	152673.35118900007  	0.7061515283209927  	0.3094668607606019  	0.19068959219539217 
17275     	0.8011049723756906  	107967.63668600006  	153054.39240800007  	0.7054200469999491  	0.3095588329516281  	0.19078793519590856 
17300     	0.8013793103448276  	108178.25318500005  	153292.78299200008  	0.7056969745969421  	0.3096754024320357  	0.19089274529280875 
17325     	0.8016528925619835  	108467.85431600006  	153660.80176200008  	0.7058915030523021  	0.3098132314124725  	0.19101756405343412 
17350     	0.8019257221458047  	108789.67785200005  	154059.22270000007  	0.7061549185136841  	0.3099846149784876  	0.19115419997585925 
17375     	0.8021978021978022  	109104.67635400005  	154433.87086900006  	0.7064815233864667  	0.3101668188614458  	0.19129928640385432 
17425     	0.8013698630136986  	109270.02963800005  	154672.61825800006  	0.7064600759245784  	0.3099092476478616  	0.19117458758445777 
17450     	0.801641586867305   	109524.57201500006  	155055.26429600007  	0.7063582943299361  	0.3100794271222103  	0.19131078533696033 
17500     	0.800818553888131   	109678.80933900006  	155230.50402400005  	0.7065544882985287  	0.30980318525299655 	0.1911642279054075  
17525     	0.8010899182561307  	109826.15156200006  	155445.97998900004  	0.7065229449469956  	0.30996606975404084 	0.1912869938014951  
17550     	0.8013605442176871  	109886.41706600005  	155518.55389200005  	0.7065807539742861  	0.3101203818783823  	0.1913956029590677  
17575     	0.8016304347826086  	110041.40785800005  	155718.64310100005  	0.7066681655235496  	0.3102882413074282  	0.19150944644917497 
17600     	0.8018995929443691  	110262.25226400005  	155987.94273500005  	0.7068639430120504  	0.3104817648425801  	0.19163325762474764 
17625     	0.8021680216802168  	110379.28018700005  	156188.04918700006  	0.7067075923001362  	0.3106742688485596  	0.19175409236976618 
17650     	0.8024357239512855  	110603.57278700006  	156504.59422000006  	0.7067113482401898  	0.3108876371979254  	0.19188738075844036 
17725     	0.8005390835579514  	110761.82801000006  	156662.84944300004  	0.7070076179758205  	0.3101693929348227  	0.19145114773006677 
17750     	0.800807537012113   	111005.59144300006  	156975.38094500004  	0.7071528718372305  	0.31031165237806396 	0.19154379240470112 
17775     	0.8010752688172043  	111156.34464900005  	157188.29266500004  	0.7071540937587295  	0.31046407169336493 	0.19164073275714416 
17800     	0.8013422818791947  	111312.43714600005  	157371.76272200004  	0.7073215373626806  	0.31063903616303074 	0.1917425508765175  
17850     	0.8005354752342704  	111603.92913400005  	157773.56885400004  	0.7073677165614204  	0.31040846859525184 	0.191591238441251   
17875     	0.8008021390374331  	111687.16246500004  	157856.80218500004  	0.7075220131097578  	0.3106045763953732  	0.19169811330515568 
17950     	0.7989347536617842  	111850.05254900004  	158044.55756800005  	0.7077121431459327  	0.30994468574417094 	0.19129186657783745 
17975     	0.7992021276595744  	112019.91991700005  	158257.30358200005  	0.7078341244387347  	0.3101010219304129  	0.19139249542691972 
18029     	0.799468791500664   	112189.70036100005  	158518.37569300004  	0.7077394016342687  	0.310126088455327   	0.1914079269225183  
18058     	0.7997347480106101  	112754.51885500006  	159845.26424300004  	0.7053979321125732  	0.31016614667757514 	0.19148168940235957 
18088     	0.8                 	113060.47046300006  	160356.38224300003  	0.7050575030538608  	0.3102086467961546  	0.19155861401954755 
18117     	0.8002645502645502  	113119.09478700007  	160425.39396200003  	0.7051196322060745  	0.3102368686840809  	0.1916232483172841  
18147     	0.8005284015852048  	113357.23883800006  	160801.99399700004  	0.7049492112648483  	0.310259337278245   	0.19169587912637995 
18205     	0.7997364953886693  	113505.51231600007  	161058.18493900003  	0.7047484880013376  	0.30985822244769556 	0.19151103639960326 
18352     	0.7958115183246073  	113733.66577600007  	161396.33904000002  	0.7046855365648202  	0.3082267382264016  	0.1905622825211817  
18382     	0.796078431372549   	113820.79867900007  	161483.471943       	0.7048448817051458  	0.30822568156783087 	0.1906189261042487  
18411     	0.7963446475195822  	113877.02859100007  	161539.70185500002  	0.7049476214411826  	0.30821175900196934 	0.19066933587694582 
18441     	0.7966101694915254  	114082.47099100007  	161827.10422300003  	0.704965163522872   	0.3082093505731709  	0.19073139028127595 
18470     	0.796875            	114194.99093900007  	161973.77096000002  	0.705021499852596   	0.3081806636010637  	0.19076814873616385 
18500     	0.7971391417425228  	114276.63944300007  	162078.789389       	0.7050684415511547  	0.3081235986609296  	0.19074477892256228 
18529     	0.7974025974025974  	114593.80651100006  	162566.62191100002  	0.7049036583520599  	0.3080908427351171  	0.19072358688111837 
18558     	0.7976653696498055  	114816.32285500006  	162897.32135100002  	0.7048386179880864  	0.3080748803729833  	0.19071637868548477 
18588     	0.7979274611398963  	114846.31917700007  	162927.317673       	0.7048929597398765  	0.3080629425056251  	0.19070939968581896 
18617     	0.7981888745148771  	115063.83413500007  	163160.242322       	0.7052198041476262  	0.30803837908385934 	0.19069631406251458 
18647     	0.7984496124031008  	115144.05239400007  	163240.460581       	0.7053646625608824  	0.30802418293980655 	0.19068408780990817 
18676     	0.7987096774193548  	115354.09780300007  	163499.13415499998  	0.7055333864559944  	0.30799118396111563 	0.19065391517208105 
18705     	0.7989690721649485  	115411.36788800007  	163556.40423999997  	0.7056364953991489  	0.30796967001589043 	0.19062384685165262 
18735     	0.7992277992277992  	115674.90775900007  	163865.70870699998  	0.7059128396767412  	0.30792219046635555 	0.19057737477128905 
18764     	0.7994858611825193  	115851.53000000007  	164102.67341299998  	0.7059697906836323  	0.30789372636309004 	0.1905402229657116  
18794     	0.7997432605905006  	116078.82854700007  	164360.928452       	0.7062434462999505  	0.3078730350372796  	0.19050696225787114 
18823     	0.8                 	116194.83167000007  	164583.355532       	0.7059938187212879  	0.3078508459914886  	0.1904807242736795  
18852     	0.8002560819462228  	116767.85714000007  	165596.189566       	0.7051361353544979  	0.30786712374340813 	0.1904889970582341  
18882     	0.8005115089514067  	116816.56069200007  	165644.89311799998  	0.7052228323681781  	0.30788795877640357 	0.19049819454344802 
18911     	0.8007662835249042  	117278.20371300007  	166707.82860699997  	0.7034954788444507  	0.3079438779431542  	0.1905597175488144  
18941     	0.8010204081632653  	117405.58054500006  	166835.20543899998  	0.7037218567631824  	0.3080158613115475  	0.19062418030861747 
19026     	0.8002544529262087  	117559.52873500006  	167060.43251199997  	0.7036946269521704  	0.3076936796723472  	0.1904314376473316  
19052     	0.8005082592121983  	117834.91741300006  	167359.62611599997  	0.7040821024022039  	0.3077848868212174  	0.19048277338936423 
19078     	0.800761421319797   	118317.77263800007  	168115.23282499998  	0.7037897200021326  	0.3078971095253047  	0.19054914033631817 
19105     	0.8010139416983524  	118397.31815800007  	168194.778345       	0.7039298087788688  	0.3079911737193578  	0.19060521807663178 
19157     	0.8002528445006322  	118716.12298800006  	168672.479811       	0.7038262739779674  	0.30771511732860546 	0.1904416482908323  
19184     	0.8005050505050505  	118948.73818200006  	169015.87188        	0.7037725916442497  	0.30783707794280246 	0.19052549492885829 
19210     	0.8007566204287516  	119117.58130800007  	169184.71500599998  	0.7040682209605972  	0.3079236067218827  	0.1905517235925035  
19236     	0.801007556675063   	119371.44190000006  	169482.58996699998  	0.7043286388486447  	0.3080152381837319  	0.1905829253884521  
19263     	0.8012578616352202  	119502.71008200006  	169725.51819699997  	0.7040939474009652  	0.30811643267135597 	0.19062365396395614 
19289     	0.8015075376884422  	119595.04970900006  	169819.17423599996  	0.7042493890754481  	0.30823007443762634 	0.19066469905544597 
19315     	0.8017565872020075  	119854.33121600006  	170104.27460999996  	0.7045932942648941  	0.308371793324657   	0.19071538114673545 
19342     	0.8020050125313283  	119955.77054200007  	170247.61365699995  	0.7045958998501823  	0.3085207818240954  	0.19077225596927946 
