24325     	0.7848484848484848  	133848.6795590001   	223976.57367300004  	0.5976012462554039  	0.28430444150516954 	0.21283701902871324 
24348     	0.7850655903128153  	134029.1510090001   	224214.02058400004  	0.5977732822412286  	0.2843789627754531  	0.21286096237098023 
24372     	0.7852822580645161  	134126.4559300001   	224451.02076300004  	0.5975756112583044  	0.2844270837103468  	0.21287456670585309 
24418     	0.7847082494969819  	134409.40446200012  	224874.13426300004  	0.5977094915896486  	0.28419395409815157 	0.21265877295786745 
24441     	0.7849246231155779  	134585.2397790001   	225132.28436300004  	0.5978051533559567  	0.28424456441814544 	0.21265072172829805 
24465     	0.785140562248996   	134698.7731880001   	225245.81777200004  	0.5980078765517675  	0.28427815931635225 	0.2126292377949645  
24488     	0.7853560682046138  	135175.95577800012  	226174.08856100004  	0.5976633160678909  	0.28434190509894425 	0.21263622057293002 
24511     	0.7855711422845691  	135229.46326700013  	226252.27056600005  	0.5976932869168813  	0.2844108510211622  	0.21264502184200837 
24534     	0.7857857857857858  	135475.06509300013  	226698.62574600006  	0.5975998515526533  	0.2844942107864954  	0.21266802423282702 
24558     	0.786               	135769.79792700012  	227100.56290800005  	0.597839988542879   	0.2846016230158394  	0.21270386596943042 
24581     	0.7862137862137862  	136007.18493600012  	227415.78858300005  	0.5980551560797263  	0.28472374348842333 	0.21275062516859888 
24604     	0.7864271457085829  	136092.08395500013  	227539.81564300004  	0.5981022862764493  	0.2848218422155283  	0.21279503080546877 
24627     	0.7866400797607178  	136382.39496900013  	228136.11249000003  	0.5978115147157083  	0.28493082015763127 	0.21285103962561153 
24651     	0.7868525896414342  	136530.82017400014  	228358.88958100002  	0.5978782802128313  	0.28504648042621766 	0.21291485106307814 
24674     	0.7870646766169154  	136679.09493700013  	228631.30289500003  	0.5978144427570823  	0.28515747464102675 	0.2129767993171807  
24697     	0.7872763419483101  	136932.32829600014  	229048.28201900003  	0.5978317195351909  	0.28528203817562164 	0.2130540620446166  
24720     	0.7874875868917577  	137051.45022100015  	229167.40394400005  	0.5980407678506076  	0.2853875048667681  	0.21310489620555717 
24767     	0.7869177403369673  	137222.89257300016  	229396.66619400005  	0.5981904395112315  	0.2852131074000143  	0.2129428877473589  
24790     	0.7871287128712872  	137550.53016100018  	229977.44446800006  	0.5981044379338665  	0.28531789738547364 	0.21300435241619664 
24813     	0.7873392680514342  	137708.30036600019  	230369.42786700005  	0.5977715951332908  	0.2854281045576763  	0.2130859232476844  
24837     	0.7875494071146245  	137837.96569200017  	230541.02082100004  	0.5978891097173648  	0.2855482778807447  	0.21317168738348835 
24860     	0.7877591312931885  	138118.89629600017  	231155.44492600005  	0.5975152189913426  	0.28568409166747205 	0.21326913483829607 
24906     	0.787192118226601   	138245.26880600015  	231400.70031800005  	0.5974280484718413  	0.2855483928214036  	0.2131641050190624  
24953     	0.7866273352999017  	138314.41020400016  	231469.84171600005  	0.5975482990726017  	0.28540909479199866 	0.21305581128988427 
24976     	0.7868369351669942  	138409.65757600017  	231614.69145100005  	0.5975858297627974  	0.2855458664226326  	0.2131452589018178  
25034     	0.7870461236506379  	138624.62552700017  	232013.24968900005  	0.5974858147662611  	0.2856708003095845  	0.2132364341288335  
25103     	0.7864838393731636  	138736.65231600017  	232200.21609500004  	0.5974871800258741  	0.28550731687438585 	0.21311747682222817 
25137     	0.786692759295499   	138836.76766000016  	232325.21988000005  	0.5975966265380561  	0.28561529869159424 	0.21319903030515638 
25172     	0.7869012707722385  	139018.36531300016  	232586.96165100005  	0.597704894230482   	0.2857177639002751  	0.21328105967632816 
25206     	0.787109375         	139157.63325400016  	232867.05394700004  	0.5975840330151302  	0.28582886445725164 	0.21337066008066843 
25241     	0.7873170731707317  	139277.49508700016  	233047.30360800005  	0.5976361576844224  	0.28593407762428186 	0.21345549650795898 
25310     	0.7867575462512172  	139314.73887800015  	233088.06743300005  	0.5976914237278381  	0.28572324061636484 	0.21330503367398027 
25344     	0.7869649805447471  	139623.03440800015  	233627.93160000004  	0.5976298871962453  	0.28579863434294156 	0.21336622233557856 
25379     	0.7871720116618076  	139878.73993400016  	234148.13120200005  	0.5973942188474121  	0.285868395246161   	0.2134251891906905  
25413     	0.7873786407766991  	140015.39951900014  	234328.83959700004  	0.597516719494704   	0.28593064894216175 	0.2134807300212015  
25482     	0.7868217054263565  	140142.45991400015  	234478.05720600006  	0.5976783567038786  	0.28572580050808527 	0.21333265939470097 
25517     	0.78702807357212    	140257.73244500015  	234694.49371600006  	0.5976183344749609  	0.2858053893105318  	0.21339904327870318 
25551     	0.7872340425531915  	140567.37257700015  	235229.30597600006  	0.5975759355058503  	0.28588108723901307 	0.21346457357203014 
25655     	0.7859209257473481  	140638.20159800016  	235300.13499700007  	0.5976970714436403  	0.28539219612134165 	0.21308578066444475 
25689     	0.7861271676300579  	140688.82040500015  	235359.56527300007  	0.5977612179977104  	0.28544892546627765 	0.21311269934633978 
25758     	0.7855769230769231  	140754.29792400016  	235425.04279200008  	0.5978730905376014  	0.28520670174812873 	0.21291105564469143 
25793     	0.7857829010566763  	140847.17315200015  	235566.00754800008  	0.5979095821934344  	0.2852337790816539  	0.21290919688583848 
25827     	0.7859884836852208  	140872.15285600015  	235590.98725200008  	0.5979522158261349  	0.2852626985692869  	0.21290771217304982 
25896     	0.7854406130268199  	141203.23014600013  	236387.42665400007  	0.5973381585674566  	0.2850163947544583  	0.2127128003740093  
25931     	0.785645933014354   	141301.54098400014  	236485.73749200007  	0.5975055514237096  	0.28500286019087484 	0.21268504115416947 
25965     	0.7858508604206501  	141594.55067500015  	237099.47729600008  	0.5971946977269396  	0.2850032816160596  	0.2126784314444893  
26030     	0.7860553963705826  	141812.56028300014  	237466.5312700001   	0.5971896735281776  	0.28500957235089935 	0.2126744265766893  
26060     	0.7862595419847328  	141964.74390200013  	237724.5178970001   	0.5971817512046014  	0.28501631983137915 	0.21267832163718328 
26090     	0.786463298379409   	142181.44735400012  	238102.0178770001   	0.597145075130984   	0.2850305153278714  	0.21268838280030422 
26151     	0.7859181731684111  	142429.17616100013  	238544.85529600008  	0.5970750280246702  	0.284771482606435   	0.21250005888289902 
26212     	0.785375118708452   	142662.5568580001   	238963.24334500008  	0.5970062795474905  	0.28450498482090353 	0.21230532377497272 
26242     	0.7855787476280834  	142966.18663600011  	239646.5778960001   	0.596570949984704   	0.28450190172326884 	0.21232778499300428 
26272     	0.785781990521327   	143139.22558900013  	239994.4307320001   	0.5964272802181921  	0.2844980051869893  	0.21235751636555    
26303     	0.7859848484848485  	143261.88210200012  	240169.8877060001   	0.5965022654187677  	0.28450069797447264 	0.21239156275921411 
26363     	0.7854442344045368  	143309.27727100012  	240217.2828750001   	0.596581876024186   	0.2842177594422875  	0.21221756178467344 
26393     	0.785646836638338   	143493.3264390001   	240467.4202070001   	0.5967266847021423  	0.28421792440927146 	0.21225010210092252 
26484     	0.7843691148775894  	143791.98803400013  	240975.4267800001   	0.5967080957398857  	0.2836863263340657  	0.21188731942697225 
26515     	0.7845719661335842  	144041.09613000014  	241454.3717120001   	0.5965561737760053  	0.2836912757996709  	0.21193684301371699 
26545     	0.7847744360902256  	144085.02382300014  	241498.2994050001   	0.5966295587919032  	0.28369428518701767 	0.2119812560179611  
26575     	0.7849765258215963  	144360.25897900015  	241995.34681300013  	0.5965414661074179  	0.28371547929569885 	0.21203830732597223 
26636     	0.7844423617619494  	144545.46939500014  	242241.14779300013  	0.59670072864135    	0.28347748744317464 	0.21189815207468468 
26666     	0.7846441947565543  	144621.07009600013  	242341.75770300013  	0.5967649631114719  	0.2834954581354681  	0.2119541754058742  
26696     	0.784845650140318   	144805.74642700012  	242668.64963100012  	0.5967221008860869  	0.28347289023294087 	0.21195419104730198 
26757     	0.7843137254901961  	144862.50916200012  	242730.47656000013  	0.5968039580979103  	0.28318321394073276 	0.21175454076568348 
26787     	0.7845149253731343  	145082.89377900012  	243021.66401000012  	0.5969957220481796  	0.28315632873026597 	0.2117424763934305  
26818     	0.7847157502329916  	145173.96186800013  	243210.69868600013  	0.5969061503146643  	0.28313502601380064 	0.21173650561352325 
26909     	0.783457249070632   	145433.19641400012  	243693.07971600012  	0.5967883724211124  	0.28256197582583087 	0.21130962325427366 
26939     	0.7836583101207056  	145517.04961600012  	243776.93291800012  	0.5969270671928097  	0.28250007717981807 	0.21126457204121774 
26969     	0.7838589981447124  	145675.75010900013  	244053.13348600012  	0.5969017812973776  	0.2824481556252681  	0.21122618148362132 
27020     	0.7840593141797961  	145729.29579700014  	244106.67917400014  	0.5969902023578952  	0.2823996123878938  	0.21118805737889526 
27040     	0.7842592592592592  	145770.64799400014  	244209.91986800014  	0.5969071529641048  	0.2823362426098656  	0.21114852260594397 
27060     	0.7844588344125809  	145906.99767800013  	244367.03304300015  	0.5970813487444746  	0.28228728965922506 	0.21111093234082975 
27080     	0.7846580406654344  	146035.69813100013  	244495.73349600015  	0.5972934416599511  	0.28224731001617753 	0.21107580561840714 
27100     	0.7848568790397045  	146201.65583500013  	244845.71599400014  	0.5971174755558425  	0.2822168649216577  	0.21105299021797472 
27120     	0.7850553505535055  	146605.03321300013  	245676.50174400015  	0.5967401528932772  	0.2822135025676703  	0.21105825211455145 
27140     	0.7852534562211981  	146893.79287600014  	246244.69786200015  	0.5965358610820607  	0.28222846647733574 	0.2110777881550092  
27160     	0.785451197053407   	146919.64018400013  	246280.22369500014  	0.5965547618064098  	0.2822400817406905  	0.211091882396527   
27180     	0.7856485740570377  	147214.86153100015  	246907.59830300015  	0.5962346341012194  	0.28226592958197855 	0.2111299542533425  
27200     	0.7858455882352942  	147396.16998200014  	247097.55921000015  	0.5965100199825646  	0.28230529538568533 	0.21117061066409515 
27220     	0.7860422405876951  	147497.67178500013  	247240.21074100016  	0.5965763875663143  	0.2823509144023336  	0.21121531319546055 
27240     	0.7862385321100918  	147664.09825100013  	247537.66980000015  	0.5965318263289237  	0.28240019653790266 	0.2112545547756172  
27260     	0.7864344637946837  	147862.39323400013  	247866.82869100015  	0.5965396580690948  	0.28245778797154164 	0.21130180080675703 
27280     	0.7866300366300366  	148059.61452000015  	248158.03992700015  	0.5966343647925103  	0.28251476010303656 	0.21134329674476796 
27340     	0.7853881278538812  	148188.15050800014  	248439.37670000014  	0.5964761000304025  	0.28204761627206476 	0.21099731521987333 
27380     	0.7848678213309025  	148452.53865400015  	248965.67428100013  	0.5962771337162174  	0.2818548403625264  	0.21086266899344136 
27400     	0.785063752276867   	148683.97518200014  	249247.28967600013  	0.5965319637989902  	0.28194149779931543 	0.21092447356336    
27420     	0.7852593266606005  	149017.32245800013  	249870.08315400014  	0.5963792086552341  	0.2820492695941072  	0.21100562291821784 
27440     	0.7854545454545454  	149304.30135900012  	250292.47526400012  	0.5965193368339138  	0.28218007856060784 	0.2110984987263229  
27460     	0.7856494096276113  	149403.7219980001   	250419.88381500012  	0.5966128556643426  	0.2823226099040825  	0.21119333174474522 
27480     	0.7858439201451906  	149494.2048860001   	250510.36670300012  	0.5967585567556065  	0.2824758458065126  	0.21128822902432082 
27500     	0.786038077969175   	149570.38131500012  	250680.5359580001   	0.5966573381670911  	0.28263361262149095 	0.21138834863265235 
27540     	0.7855203619909502  	149787.20394300012  	251008.95025900012  	0.5967404898847004  	0.2825413646533938  	0.2112919861230093  
27560     	0.7857142857142857  	150070.2035100001   	251513.2734790001   	0.596669119820947   	0.2827281450831701  	0.21140199944294868 
27580     	0.7859078590785907  	150291.58430200012  	251844.1171980001   	0.5967643237973302  	0.2829320956532939  	0.21152013514964133 
27600     	0.7861010830324909  	150349.62136300013  	251903.8761870001   	0.5968531474735567  	0.2831408811565357  	0.21163826913278916 
27620     	0.7862939585211902  	150577.96443700013  	252165.1778890001   	0.5971401987283218  	0.28336119225357126 	0.21175964894404006 
27640     	0.7864864864864864  	150689.85544000013  	252297.8966400001   	0.5972695668367665  	0.28356809815644624 	0.21186906638905545 
27660     	0.7866786678667866  	150875.95315100014  	252675.73664200012  	0.5971129446622194  	0.28378198254539094 	0.2119895847175413  
27680     	0.7868705035971223  	151016.76039200014  	252999.8378060001   	0.5969045739381049  	0.28400238460258237 	0.21211989496737418 
27720     	0.7863554757630161  	151161.12447800013  	253220.7570320001   	0.5969539237215752  	0.2839776763874892  	0.21206094714184492 
27740     	0.7865470852017937  	151203.76148600012  	253320.91460900012  	0.5968862133605611  	0.2841952190666648  	0.21217945242825414 
27760     	0.7867383512544803  	151331.0623880001   	253546.4930460001   	0.5968572492167921  	0.2844042985081895  	0.21230206132519058 
27780     	0.7869292748433303  	151587.67658400012  	253879.6725730001   	0.5970847332821136  	0.2846083939270263  	0.21241367167792483 
27800     	0.7871198568872988  	151869.5992650001   	254398.14316700012  	0.5969760524757645  	0.2848270399669951  	0.21254415354160602 
27840     	0.7866071428571428  	151917.5424620001   	254475.63965200013  	0.5969826529162083  	0.2847709358906886  	0.21248305957968067 
27860     	0.7867975022301517  	152037.1126400001   	254723.99981300012  	0.596869995570165   	0.28495165191417837 	0.2126059190520235  
27880     	0.7869875222816399  	152296.5702420001   	255317.42050000012  	0.5964989382383331  	0.28513088598239084 	0.2127405881882216  
27940     	0.7857777777777778  	152419.8799300001   	255450.19608200013  	0.5966716106221854  	0.2847694766074113  	0.21246426885568273 
27960     	0.7859680284191829  	152431.7227320001   	255462.03888400013  	0.596690308266177   	0.2849119067383274  	0.21256570120817336 
27980     	0.7861579414374446  	152718.51892800012  	255872.33482600012  	0.5968543611088425  	0.2850717501644318  	0.21267760065588476 
28027     	0.7863475177304965  	152786.1657470001   	256011.5905350001   	0.5967939397888794  	0.28522321138232865 	0.21278814329144255 
28054     	0.7865367581930912  	152897.6176910001   	256189.70918300012  	0.5968140491614481  	0.28536808724219287 	0.2129007137809587  
28081     	0.7867256637168142  	153350.4154910001   	257111.3780000001   	0.5964357419102628  	0.28553794657667625 	0.2130391112419314  
28108     	0.7869142351900973  	153467.0534730001   	257228.0159820001   	0.596618734888268   	0.28569786452727247 	0.21316147954780787 
28135     	0.7871024734982333  	153628.61370500008  	257544.7531390001   	0.5965123025514902  	0.285869556197291   	0.213292479987635   
28162     	0.7872903795233892  	153775.30256900008  	257738.9232170001   	0.5966320517275183  	0.28602545403717444 	0.2134158792988777  
28189     	0.7874779541446209  	153898.80366200008  	257913.9366840001   	0.5967060393892523  	0.2861724116942681  	0.2135165152773872  
28216     	0.7876651982378855  	154132.4399160001   	258217.6802890001   	0.596908932585458   	0.2863134174430628  	0.2136061543067334  
28270     	0.7871591908531222  	154313.2279550001   	258469.5253640001   	0.5970267780609041  	0.28618572177857593 	0.21348999100139823 
28297     	0.7873462214411248  	154437.2505210001   	258593.5479300001   	0.5972200457329486  	0.28630984729191766 	0.21356190443865836 
28324     	0.7875329236172081  	154631.2206660001   	258966.62333200008  	0.5971086878935745  	0.2864448789701813  	0.21364555365078317 
28378     	0.7870289219982471  	154771.76601800008  	259201.7862840001   	0.5971091798280318  	0.2863272572817678  	0.21353645825304815 
28432     	0.7865266841644795  	155035.14398600007  	259619.73476800008  	0.5971624003257753  	0.2861954384979772  	0.2134047094397431  
28459     	0.7867132867132867  	155313.90858800008  	260235.4648710001   	0.5968206857008898  	0.2863102336312559  	0.21346507696692166 
28486     	0.7868995633187773  	155517.49241600008  	260679.7054260001   	0.5965845793858597  	0.2864189897820058  	0.2135325949341346  
28513     	0.787085514834206   	156049.98690300007  	261752.6794410001   	0.5961734077995341  	0.28653537110115596 	0.21361622393997384 
28540     	0.7872711421098518  	156165.34359000006  	261961.2425220001   	0.5961391161781687  	0.2866432493783826  	0.2136943964338337  
28567     	0.7874564459930313  	156299.96879300007  	262202.2614130001   	0.5961045795360582  	0.2867467651251954  	0.21377057224098156 
28594     	0.7876414273281114  	156585.26754400006  	262767.3903350001   	0.59590829495384    	0.28686028255471807 	0.21386259662833682 
28648     	0.787141615986099   	156728.69600300005  	263006.0533770001   	0.5959128848579802  	0.28671840204806887 	0.21376677392020146 
28702     	0.7866435385949696  	156809.38179000004  	263116.4813970001   	0.5959694389246568  	0.28657024475190673 	0.21366205772461222 
28756     	0.7861471861471861  	157071.58270200004  	263731.8195780001   	0.5955731202754823  	0.286390700224291   	0.21353808559009183 
28783     	0.7863321799307958  	157317.41275500006  	264110.8135260001   	0.5956492680278428  	0.2864400216906656  	0.2135817390947319  
28810     	0.7865168539325843  	157484.95298700006  	264350.5058540001   	0.5957429605751482  	0.28649857503627046 	0.21362870537949555 
28837     	0.7867012089810017  	157663.68707300007  	264786.2285650001   	0.59543764011993    	0.2865627538319906  	0.21368660204753842 
28864     	0.7868852459016393  	157787.16070200005  	264951.9686720001   	0.5955311881352133  	0.2866353678212453  	0.2137468993704287  
28891     	0.7870689655172414  	157851.39999100004  	265026.2635040001   	0.5956066312221074  	0.286698037201451   	0.21379965321947159 
28918     	0.7872523686477175  	157971.49563500003  	265162.8122900001   	0.5957528292550753  	0.2867686336325259  	0.21385371059330177 
28945     	0.7874354561101549  	158154.10858900004  	265473.5840520001   	0.5957432983540137  	0.28681757359489474 	0.2138811490066032  
28972     	0.7876182287188306  	158208.42343900003  	265585.3827640001   	0.5956970289271698  	0.2868451500924081  	0.21388763923681006 
29027     	0.7878006872852233  	158460.31176100005  	266130.7227260001   	0.5954228438486068  	0.2868684798515837  	0.21388513171869    
29055     	0.7879828326180257  	158729.05495500006  	266577.40033700014  	0.595433276618119   	0.2869084864652711  	0.2138929883148519  
29083     	0.7881646655231561  	158819.40388100006  	266720.83876900014  	0.5954518012690765  	0.28695530583600476 	0.21390393741037145 
29111     	0.7883461868037703  	158850.71479900007  	266752.14968700014  	0.5954992864552029  	0.2870039838313964  	0.2139152950575979  
29138     	0.788527397260274   	158988.24248900005  	266975.70812700014  	0.5955157628549841  	0.28706288858511936 	0.21393171532062255 
29166     	0.7887082976903336  	159117.31662600004  	267154.13762600016  	0.5956011688232011  	0.28709921174786496 	0.2139264930754665  
29194     	0.7888888888888889  	159262.99960600006  	267401.42506600014  	0.5955951789213191  	0.28710361302261767 	0.2138934263595574  
29222     	0.7890691716481639  	159530.57930300006  	267884.14345800015  	0.5955207995653982  	0.2871162883143013  	0.21386625952466576 
29250     	0.7892491467576792  	159712.66200700006  	268244.61151800014  	0.5953993301232923  	0.2871239999790153  	0.21384260731954294 
29277     	0.7894288150042625  	159916.58419300008  	268484.4051340001   	0.5956270872164288  	0.2871483730180908  	0.21382118235208605 
29305     	0.7896081771720613  	160056.36844000008  	268706.5585790001   	0.5956548633811752  	0.28717966703510717 	0.21380374374136427 
29333     	0.7897872340425532  	160258.45733800007  	269110.24003600015  	0.5955122975497384  	0.28721434028829795 	0.21379471629230937 
29361     	0.7899659863945578  	160403.88433600008  	269338.45290200016  	0.5955476561468319  	0.28724662486676633 	0.21378426591087316 
29388     	0.7901444350042481  	160606.04651300007  	269761.11081500014  	0.5953639723226908  	0.28727968675676235 	0.2137823001347692  
29416     	0.7903225806451613  	160846.30039500006  	270132.21769200015  	0.5954354566414366  	0.28733056366830856 	0.21378902855331872 
29444     	0.7905004240882103  	160943.94619700007  	270239.8822620002   	0.5955595630439305  	0.2873899715565232  	0.21379627803257253 
29500     	0.790008467400508   	161020.06430300008  	270454.8718350002   	0.5953675865052844  	0.2872035136920483  	0.21361938235441855 
29527     	0.7901861252115059  	161184.13705000008  	270835.34721200017  	0.5951370037524346  	0.2872704825777951  	0.21363494977382294 
29555     	0.790363482671175   	161256.35528000008  	271052.9852410002   	0.5949255830428243  	0.2873386992232893  	0.21366030995381494 
29611     	0.789873417721519   	161332.72764100006  	271200.66474200017  	0.5948832308153811  	0.2871671193685784  	0.2135104900524168  
29638     	0.7900505902192243  	161418.88640000008  	271360.5077820002   	0.5948503255664503  	0.28723427874623453 	0.21354093571156355 
29666     	0.7902274641954508  	161741.09339300008  	271996.93626600015  	0.5946430706661524  	0.28731586968764666 	0.21358606570928224 
29694     	0.7904040404040404  	162041.77797700008  	272500.29654300015  	0.5946480794065122  	0.28742191789103816 	0.21364515640689583 
29750     	0.7899159663865546  	162136.2058470001   	272656.51569300017  	0.5946536998571443  	0.28726162917405396 	0.2135127051367111  
29777     	0.7900923593618808  	162195.31397100008  	272715.6238170002   	0.5947415542273357  	0.28734544490951147 	0.21356171619004374 
29805     	0.790268456375839   	162428.5758430001   	273066.2043030002   	0.5948322175481146  	0.2874173419032004  	0.2136018516378177  
29861     	0.7897822445561139  	162515.0130620001   	273152.6415220002   	0.5949604300235583  	0.2872075839213779  	0.2134367294855609  
29888     	0.7899581589958159  	162697.9808030001   	273432.2097610002   	0.5950212703368417  	0.2872354572323546  	0.21345045025961396 
29916     	0.790133779264214   	162858.9280790001   	273772.6928440002   	0.5948691463242449  	0.2872758880444154  	0.21347256028787787 
29972     	0.7896494156928213  	162913.6168610001   	273829.23707900016  	0.5949460276734412  	0.28707208741413176 	0.21330185661902226 
30025     	0.7898248540450375  	163181.6072820001   	274216.58527100016  	0.5950829236704721  	0.2871067666654288  	0.2133141200222641  
30051     	0.79                	163247.6694380001   	274347.69086200016  	0.5950393419571934  	0.2871375185145716  	0.21332482225079696 
30102     	0.7895174708818635  	163310.0513150001   	274410.07273900014  	0.59513140201063    	0.2869068501386559  	0.2131278701518333  
30128     	0.7896924355777224  	163654.1761080001   	275003.56698200013  	0.5950983760101984  	0.2869105096456759  	0.21310915111775627 
30153     	0.7898671096345515  	163792.27106000012  	275176.92466000014  	0.5952253128142072  	0.28690949376459607 	0.21308508327124204 
30179     	0.7900414937759336  	163871.96361000012  	275256.6172100001   	0.59534250355543    	0.28691439281322795 	0.21306177116586272 
30230     	0.7895608947804474  	164032.8289120001   	275595.9784430001   	0.5951931150763364  	0.28668857154548416 	0.21287243928363195 
30256     	0.7897350993377483  	164246.4959660001   	275923.4075950001   	0.5952611900440169  	0.2867121405227748  	0.21286809423277367 
30282     	0.7899090157154673  	164335.0808150001   	276011.9924440001   	0.5953910892054517  	0.2867394557199957  	0.21286585522631776 
30307     	0.7900826446280992  	164556.2706380001   	276489.3719490001   	0.5951630960641531  	0.286778077904345   	0.21287722000861825 
30333     	0.7902559867877786  	164643.6421550001   	276635.5335740001   	0.5951644751774372  	0.28680269708143985 	0.212885512208004   
30358     	0.7904290429042904  	164766.3697840001   	276835.30851300014  	0.5951783053579045  	0.2868373039588116  	0.2128991729298416  
30384     	0.7906018136850783  	164857.6292320001   	276926.56796100014  	0.5953117118586367  	0.28686392554480666 	0.21289878920576863 
30461     	0.7894736842105263  	164971.2276180001   	277105.1600870001   	0.5953379849231448  	0.28641110061321057 	0.2125456750610215  
30487     	0.7896466721446179  	165184.77524500008  	277417.18608800013  	0.5954381470533748  	0.28644489356676445 	0.2125501987156601  
30512     	0.7898193760262726  	165292.43433400008  	277658.8013540001   	0.5953077429130765  	0.2864772096417282  	0.21256139212619238 
30538     	0.7899917965545529  	165421.67136000007  	277881.5059590001   	0.5952957207033674  	0.28651091922192234 	0.21257433489159708 
30615     	0.7888707037643208  	165493.63735000006  	278043.9824230001   	0.5952066860351165  	0.2860603387243205  	0.21222995467303737 
30641     	0.7890433360588717  	165659.44043800005  	278252.4954500001   	0.5953565310172315  	0.2860875556641591  	0.2122395291722187  
30666     	0.7892156862745098  	165928.75818100004  	278769.1813740001   	0.5952191607521637  	0.2860877986545121  	0.2122340511557196  
30692     	0.7893877551020408  	166167.63582600004  	279172.3169340001   	0.5952153051954796  	0.28609931672134575 	0.21223437825129998 
30717     	0.7895595432300163  	166325.46290100005  	279427.9568320001   	0.59523558339225    	0.2861097974661761  	0.21223504859171613 
30743     	0.7897310513447433  	166475.03902200004  	279588.24573000014  	0.5954293199534786  	0.28610341959339425 	0.21221556763252306 
30769     	0.7899022801302932  	166986.96989300003  	280641.20891000016  	0.5950194219215742  	0.2861197688728372  	0.2122207248664601  
30794     	0.790073230268511   	167161.72151900004  	280840.9721910002   	0.5952184263388507  	0.2861365802314448  	0.21221881487090477 
30820     	0.7902439024390244  	167498.91255800004  	281482.27522400016  	0.5950602481975338  	0.28616869353634605 	0.21223247029194503 
30846     	0.7904142973192526  	167632.45390100003  	281682.28522800014  	0.5951118074937316  	0.28618023212777155 	0.2122291345736038  
30871     	0.7905844155844156  	167818.79497600003  	282048.21395400015  	0.5950003817551915  	0.28618185193354756 	0.21222939243334618 
30897     	0.7907542579075426  	167875.15764600004  	282104.57662400015  	0.5950812980597281  	0.286189002073389   	0.21222978665719114 
30923     	0.7909238249594813  	168051.85352800004  	282285.58851000015  	0.5953256573069676  	0.28620732175771496 	0.21223139208505237 
30974     	0.790453074433657   	168239.30358200002  	282639.04221100017  	0.5952443875620105  	0.28597866315834974 	0.21205261424072228 
31023     	0.7906224737267583  	168309.29691300003  	282720.9195280002   	0.5953195723683651  	0.28598455099993364 	0.21204725386328319 
31071     	0.7901533494753834  	168542.08704300004  	283143.84683600016  	0.5952525153782394  	0.28575287895539536 	0.21186532645626752 
31119     	0.7896857373086221  	169009.60571500004  	284269.89547000016  	0.5945392333421958  	0.2855103638398065  	0.2116960347841973  
31142     	0.7898550724637681  	169238.75769500004  	284785.48682400014  	0.5942674943951446  	0.28550055228967475 	0.2117090312134914  
31166     	0.7900241351568785  	169574.07976300005  	285305.27030200016  	0.5943601377692854  	0.2855177513797827  	0.211736119581984   
31190     	0.7901929260450161  	169775.92190100005  	285633.59789800015  	0.59438358495077    	0.2855365527633336  	0.21176842223222905 
31261     	0.789093825180433   	169938.81825400004  	285947.09497600014  	0.594301607674186   	0.2850905621592239  	0.21146723789078775 
31285     	0.7892628205128205  	170014.26314000005  	286022.53986200015  	0.594408619761325   	0.2851013081812375  	0.2115036163043235  
31309     	0.789431545236189   	170114.69536800004  	286223.6626100002   	0.5943418298010995  	0.28510617276587713 	0.21153308799843823 
31404     	0.7877094972067039  	170324.64900600005  	286616.58363300015  	0.5942595744009468  	0.28443973357778    	0.21106482997085427 
31428     	0.7878787878787878  	170477.21356200005  	286926.99243800016  	0.5941484003072215  	0.28445244045633084 	0.2111019862997039  
31500     	0.786793953858393   	170803.51419600006  	287577.62621200015  	0.5939388138286007  	0.28398922171871577 	0.21079933196240533 
31523     	0.7869634340222575  	170977.22506600007  	287805.0971990001   	0.5940729567683073  	0.2839911320494808  	0.21083629461755618 
31547     	0.7871326449563145  	171118.42760500006  	288089.3580680001   	0.5939769131097496  	0.2839997227500786  	0.2108815471597739  
31571     	0.7873015873015873  	171148.43380000006  	288119.36426300014  	0.5940191983895012  	0.2840020183969998  	0.2109234780403835  
31595     	0.7874702616970658  	171416.52785300007  	288579.51408700016  	0.5940010273955963  	0.2840040763501168  	0.21097876985632477 
31619     	0.7876386687797148  	171520.12517600006  	288702.89281800017  	0.5941060150170621  	0.2840047406520656  	0.21102755044099122 
31642     	0.7878068091844814  	171604.28786100005  	288807.35781200015  	0.5941825345485355  	0.2839820247826938  	0.21103747859942099 
31666     	0.7879746835443038  	171842.12793800005  	289326.6395020001   	0.5939381462895403  	0.283976589232722   	0.21106017398739693 
31690     	0.7881422924901186  	172093.85894000003  	289738.4766010001   	0.5939627382558206  	0.28398748967656895 	0.21109147172786383 
31714     	0.7883096366508688  	172190.00646600002  	289834.6241270001   	0.5940974339578889  	0.2839824532881432  	0.21111165198865933 
31738     	0.7884767166535123  	172360.10630100002  	290125.7894150001   	0.594087504763162   	0.2839861514095684  	0.21113756453170432 
31761     	0.7886435331230284  	172632.00788500003  	290588.79459300014  	0.5940766165012974  	0.2839869155387943  	0.2111587116895811  
31785     	0.7888100866824271  	172708.43352400002  	290687.25883900013  	0.5941382990564998  	0.2839923557077473  	0.2111817099125709  
31857     	0.7877358490566038  	172791.32815600003  	290855.99115900014  	0.5940786279404554  	0.2835430876827481  	0.2108619658025334  
31880     	0.7879025923016496  	172954.08903300003  	291162.4482110001   	0.5940123463574648  	0.28354480045597913 	0.2108744270169191  
