8723      	0.6481994459833795  	41450.46236799997   	56526.03742199995   	0.7332985692690257  	0.1673164645293369  	0.10516789413422006 
8744      	0.649171270718232   	41714.88859999997   	56869.84569999995   	0.733515065612355   	0.1676813534040686  	0.10537676553179424 
8765      	0.650137741046832   	41845.58352499997   	57000.54062499995   	0.734126081369952   	0.1680721584829392  	0.10558966393509468 
8787      	0.6510989010989011  	41894.20641599997   	57049.16351599995   	0.7343526851931907  	0.1684614665858183  	0.10579696236477946 
8808      	0.6520547945205479  	41982.39910799997   	57137.35620799995   	0.7347627173222605  	0.16886481710943743 	0.10600660887315246 
8829      	0.6530054644808743  	42111.45133399997   	57266.408433999946  	0.7353604405370349  	0.16929613580946704 	0.1062195497062737  
8851      	0.6539509536784741  	42229.111144999966  	57451.171708999944  	0.7350435141496795  	0.16975013954735899 	0.10644457735123619 
8914      	0.6513513513513514  	42281.453583999966  	57503.514147999944  	0.7352846901700281  	0.16929558414618734 	0.10609298153721484 
8936      	0.6522911051212938  	42337.360473999965  	57590.33141599994   	0.735147019178946   	0.16976618436765872 	0.10632742983560221 
8957      	0.6532258064516129  	42653.46370899997   	57949.15076499994   	0.736049849668578   	0.170270889707665   	0.10655622294193082 
8978      	0.6541554959785523  	43137.264255999966  	58522.32288199994   	0.7371078612682332  	0.1708387149917639  	0.10681640672552019 
9021      	0.6550802139037433  	43357.879778999966  	58821.35348499994   	0.737111222543641   	0.1714445576040404  	0.10710104039451697 
9042      	0.656               	43556.035424999965  	59021.21943399994   	0.7379724757077613  	0.1720497507178419  	0.10738138339746    
9063      	0.6569148936170213  	43650.640825999966  	59165.00013199994   	0.7377780905706635  	0.172586042126735   	0.10759772625441232 
9106      	0.656084656084656   	43800.97277799997   	59373.673728999944  	0.7377170726864795  	0.17266575722555974 	0.10754110149143672 
9127      	0.6569920844327177  	43888.79702099997   	59461.49797199995   	0.7381044628520279  	0.1732151888495615  	0.10777122682028455 
9148      	0.6578947368421053  	43982.12417099997   	59554.825121999944  	0.7385148739988942  	0.17374524244305273 	0.1080004030479905  
9170      	0.6587926509186351  	44068.83849599997   	59641.539446999945  	0.738895053759661   	0.17423884467466644 	0.10821941620216617 
9191      	0.6596858638743456  	44122.24831899997   	59777.358091999944  	0.7381097078779212  	0.174680857435376   	0.10842293613540602 
9212      	0.660574412532637   	44281.18684699997   	59946.70866699994   	0.7386758644745465  	0.17502955147051147 	0.1085639133392669  
9234      	0.6614583333333334  	44563.14192399997   	60361.19145399994   	0.738274723386808   	0.17532583997169718 	0.10869760672152207 
9255      	0.6623376623376623  	44772.02849799996   	60589.12136599994   	0.7389450034692884  	0.17565454160773797 	0.10883157437601021 
9361      	0.6564102564102564  	44861.74642699996   	60737.53144099994   	0.7386165582079737  	0.17417978604308298 	0.10784698308026838 
9382      	0.6572890025575447  	45086.68498399996   	61055.63253199994   	0.7384525082164947  	0.17452332606597373 	0.10797867279210015 
9404      	0.6581632653061225  	45204.76122999996   	61249.73280399994   	0.7380401376550633  	0.17485888779758674 	0.10811264704453816 
9425      	0.6590330788804071  	45342.08529399996   	61481.99762799994   	0.7374855574528438  	0.1751946159013114  	0.10824909420763751 
9446      	0.6598984771573604  	45419.35537299996   	61559.26770699994   	0.7378150693601461  	0.1755248330314802  	0.10838187727587034 
9489      	0.6590909090909091  	45471.10362499996   	61611.01595899994   	0.7380352834184629  	0.1753857312563415  	0.10820820364664978 
9510      	0.6599496221662469  	45602.76455399996   	61742.676887999936  	0.7385939005644754  	0.17565150492215012 	0.10829622704441481 
9531      	0.6608040201005025  	45662.17137299996   	61829.34812099994   	0.7385193724449296  	0.1759234827833052  	0.10838800441583947 
9553      	0.6616541353383458  	45900.47704599996   	62167.380155999934  	0.7383370013473214  	0.17616172232241278 	0.10844086741745095 
9574      	0.6625              	46008.425872999964  	62275.328982999934  	0.7387905712318188  	0.1764083328484717  	0.10849965733833646 
9617      	0.6616915422885572  	46355.474709999966  	62868.588681999936  	0.7373391972336755  	0.176269261596875   	0.1083420880997412  
9638      	0.6625310173697271  	46683.76580699997   	63251.728762999934  	0.7380630809621183  	0.17662029961957    	0.10848440101848517 
9659      	0.6633663366336634  	46838.15396499997   	63431.87433099993   	0.7384009137202744  	0.17699297847040774 	0.10863735055693474 
9680      	0.6641975308641975  	47149.84283499997   	63868.392281999935  	0.7382343777626016  	0.1773296289546261  	0.10879923290885972 
9702      	0.6650246305418719  	47379.62240899997   	64206.633987999936  	0.737924097031081   	0.17765096977349693 	0.10896289006741555 
9765      	0.6625916870415648  	47522.516012999964  	64397.40987499994   	0.7379569474182988  	0.1770482956148677  	0.10856730169188315 
9787      	0.6634146341463415  	47605.24279699996   	64502.63126199994   	0.7380356718105756  	0.17728599154178498 	0.10867209205382201 
9808      	0.6642335766423357  	47744.03315599996   	64670.37017999994   	0.7382675098829936  	0.17754019267884377 	0.10878564324946684 
9829      	0.6650485436893204  	47933.76113199996   	64898.77594599994   	0.7385926842731827  	0.17782180471902437 	0.10891288390028409 
9851      	0.6658595641646489  	48144.00571699996   	65218.307800999944  	0.7381977138060888  	0.17812843810488313 	0.10906366085622302 
9872      	0.6666666666666666  	48207.396750999964  	65281.698834999945  	0.738451933869622   	0.17844561011832122 	0.10921683242032389 
9893      	0.6674698795180722  	48273.67651199996   	65347.97859599994   	0.7387172112919017  	0.17874369502707899 	0.10936759402786964 
9914      	0.6682692307692307  	48442.108540999965  	65527.430865999944  	0.7392645782200963  	0.17907073261512185 	0.10952263141096741 
10022     	0.6642857142857143  	48561.524910999964  	65665.19221999994   	0.7395322128701447  	0.1780611063200091  	0.1088667200670543  
10044     	0.665083135391924   	48634.05928499997   	65737.72659399993   	0.7398196105162987  	0.17834327293313557 	0.1089971799038097  
10066     	0.6658767772511849  	48693.84636699997   	65797.51367599993   	0.7400560241041656  	0.17859699776615337 	0.109112091496068   
10088     	0.6666666666666666  	48749.60644099997   	65853.27374999993   	0.7402761269860182  	0.17886064179513755 	0.10922707000036133 
10133     	0.6658823529411765  	48830.56731299997   	65934.23462199993   	0.7405950428172094  	0.17872060917275417 	0.10908450324988504 
10177     	0.6651053864168618  	49443.83792599997   	66966.78396299994   	0.738333767876898   	0.17866413779885557 	0.10901618722200161 
10200     	0.6658878504672897  	49725.53204299997   	67647.53632499994   	0.7350678937382575  	0.17907142664543335 	0.10925816332161929 
10222     	0.6666666666666666  	49842.09719599997   	67776.81364599994   	0.7353856653150818  	0.1794721117527734  	0.1094839387791166  
10266     	0.665893271461717   	50227.34987299997   	68385.60616299993   	0.7344725402196626  	0.17942979769264053 	0.10944460009704128 
10288     	0.6666666666666666  	50276.90329799997   	68435.15958799994   	0.7346648068139523  	0.1798119600258998  	0.109660290826658   
10311     	0.6674364896073903  	50556.78485999997   	68761.83929699994   	0.7352448011408234  	0.18022944136697347 	0.1098983546437976  
10333     	0.6682027649769585  	51106.23401999997   	69609.64912099994   	0.7341831867470535  	0.1806451185233241  	0.11016045431111438 
10377     	0.6674311926605505  	51299.83536399997   	69807.88215499994   	0.7348716760966176  	0.18062292326956894 	0.11014932915750626 
10400     	0.6681922196796338  	51436.51982099997   	70097.58996399994   	0.7337844260753652  	0.180976883481113   	0.11038949717163578 
10444     	0.6674259681093394  	51549.797206999974  	70210.86734999994   	0.734213935145184   	0.18090574466736814 	0.11036737370822311 
10466     	0.6681818181818182  	51623.91024799997   	70318.11865099994   	0.734148057973759   	0.18123019145860408 	0.110595322002758   
10488     	0.6689342403628118  	51668.21240999997   	70362.42081299995   	0.734315445844551   	0.18156159767364233 	0.11082328991879657 
10533     	0.6681715575620768  	51787.03561699997   	70520.18754799994   	0.734357599116577   	0.18147558489997664 	0.11079927358242302 
10600     	0.6659192825112108  	51878.20615699997   	70611.35808799995   	0.7347005858794892  	0.18097914182424435 	0.11052902165598132 
10622     	0.6666666666666666  	52048.353175999975  	70819.66209599996   	0.7349421281542626  	0.1813179468504416  	0.11077008799166568 
10644     	0.6674107142857143  	52395.650935999976  	71525.60748699996   	0.7325439486204025  	0.1817039252885282  	0.11106082441789988 
10666     	0.6681514476614699  	52439.47175599998   	71569.42830699995   	0.7327077076969059  	0.18209995777078902 	0.11135039316461724 
10711     	0.6674057649667405  	52750.63028999998   	72056.12171699996   	0.7320770120986778  	0.182084767598389   	0.11139357548336347 
10733     	0.668141592920354   	52973.07410799998   	72370.71446999996   	0.7319683727864682  	0.1824402735405519  	0.11166199314425888 
10822     	0.6644736842105263  	53010.32509299998   	72428.57734899996   	0.7318979197612516  	0.18156977576197383 	0.11118826372224798 
10866     	0.6637554585152838  	53197.42134399998   	72747.55995999996   	0.7312605587493304  	0.18150082370759651 	0.11120293469418847 
10911     	0.6630434782608695  	53294.06127799998   	72844.19989399996   	0.7316170862683841  	0.181437604900429   	0.11121718340821025 
10933     	0.6637744034707158  	53537.97465599998   	73333.57520899996   	0.7300608828005083  	0.1817445553479244  	0.11144018250238573 
10977     	0.6630669546436285  	53653.31153999997   	73448.91209299996   	0.7304847684069836  	0.1816815041773483  	0.11142361562809094 
11035     	0.6623655913978495  	53873.18996999997   	73690.54415099997   	0.731073309210581   	0.18161058628735352 	0.11140240123235023 
11053     	0.6630901287553648  	53900.314377999974  	73717.66855899997   	0.7311722607567388  	0.1818911274320869  	0.11159772315466861 
11089     	0.6623931623931624  	54030.45144899997   	73872.81084899997   	0.7313983430174484  	0.18180018211455864 	0.11156566098250859 
11107     	0.6631130063965884  	54207.80729999997   	74070.68537699997   	0.7318388782835846  	0.18206649640896586 	0.11172459866042907 
11214     	0.6568421052631579  	54270.64763899997   	74166.29129499997   	0.7317427727798317  	0.18041913171093685 	0.11071175218944962 
11250     	0.6561844863731656  	54418.05586199997   	74374.56679599997   	0.7316756010325656  	0.18032099413564337 	0.11065660385106847 
11285     	0.6555323590814196  	54572.22823099997   	74573.75407599997   	0.7317886689113714  	0.18006876055719007 	0.11047613239892613 
11303     	0.65625             	54672.646224999975  	74702.37218799996   	0.7318729596351757  	0.18021115273094232 	0.11053120378749504 
11321     	0.656964656964657   	54938.42223599998   	75053.34995399996   	0.7319916068992472  	0.1803453423606851  	0.11058572426219976 
11375     	0.6549586776859504  	55177.476177999975  	75434.92770599996   	0.7314579314379227  	0.17975280281580364 	0.11020873765647897 
11392     	0.6556701030927835  	55335.140939999976  	75642.23195699995   	0.7315376544078727  	0.1798692524445567  	0.11028080495201086 
11464     	0.6523517382413088  	55452.65973399998   	75797.95901999995   	0.7315851304039508  	0.178863679698216   	0.10966761961821035 
11571     	0.6464646464646465  	55611.43219599998   	76004.17580199995   	0.7316891685119311  	0.1770459339899082  	0.1085217511630326  
11589     	0.6471774193548387  	55732.69332599998   	76175.75917799995   	0.7316329226961736  	0.17705811872806917 	0.10849506646742633 
11607     	0.647887323943662   	56024.52942999998   	76648.98643499996   	0.7309232911711107  	0.17710668337207697 	0.10849349891918657 
11625     	0.6485943775100401  	56290.72111499998   	77074.85587799996   	0.7303383246554659  	0.17719166849450205 	0.108511925271241   
11642     	0.6492985971943888  	56397.95081999998   	77182.08558299996   	0.7307129678343666  	0.17729916157631842 	0.10853250115505803 
11660     	0.65                	56427.87931499998   	77212.01407799996   	0.7308173473884032  	0.17741163756506614 	0.10855314575553981 
11714     	0.6481113320079522  	56528.88269199998   	77313.01745499996   	0.7311690133540915  	0.17682962435288874 	0.10814484295213717 
11732     	0.6488095238095238  	56658.62333999998   	77470.73636299996   	0.7313551671242426  	0.17696835433774338 	0.1081794761322661  
11750     	0.6495049504950495  	56807.97379799998   	77684.48043699996   	0.7312654146418567  	0.17713117797005073 	0.10822564240015785 
11767     	0.650197628458498   	57129.56418099998   	78330.68534099996   	0.7293382399540572  	0.1773353360362729  	0.10831435545810678 
11785     	0.650887573964497   	57231.64948099998   	78432.77064099997   	0.7296905236582665  	0.17755063937654122 	0.10840866196907663 
11803     	0.6515748031496063  	57585.13920699998   	78900.45462799996   	0.729845467665586   	0.17782225166882887 	0.10852888044022958 
11821     	0.6522593320235757  	57747.522195999976  	79190.03443499997   	0.7292271383389758  	0.178108344477978   	0.10866950054569256 
11839     	0.6529411764705882  	57898.614780999975  	79412.51022099996   	0.7290868229687214  	0.1783920389554924  	0.10881397513883154 
11857     	0.6536203522504892  	58206.493953999976  	80017.69604099996   	0.7274202686887632  	0.178702028794486   	0.10899808159072776 
11875     	0.654296875         	58543.307224999975  	80765.37090799995   	0.7248565389699851  	0.17904809180586748 	0.10924211385926265 
11910     	0.6536964980544747  	58789.424723999975  	81164.66527499995   	0.7243228876113912  	0.17905691573365953 	0.10928612118301366 
11928     	0.654368932038835   	58981.08382599997   	81399.27680999995   	0.7245897769297394  	0.179425578488992   	0.1095465276480148  
11964     	0.6537717601547389  	59274.65488199997   	81718.85208899995   	0.7253485990900115  	0.17946835040119136 	0.10961082252094914 
11982     	0.6544401544401545  	59369.329960999974  	81836.09762699995   	0.7254662878916702  	0.17987284059789593 	0.10989135214435707 
12081     	0.6525911708253359  	59604.13289199997   	82241.43033999995   	0.7247458202707131  	0.1795411990135153  	0.10971776667570436 
12108     	0.6532567049808429  	59728.11195099997   	82396.24475799994   	0.7248887631520476  	0.1798622400915056  	0.10994761242416252 
12135     	0.6539196940726577  	59830.89188599997   	82515.42333499994   	0.725087377217902   	0.18017786767544053 	0.11016435213741806 
12162     	0.6545801526717557  	59950.74767799997   	82710.86546799995   	0.724823121349085   	0.1804785386788871  	0.11037991962552815 
12270     	0.6515151515151515  	60012.97163099997   	82773.08942099994   	0.7250299831840563  	0.1796682017503288  	0.10990012290964615 
12351     	0.6497175141242938  	60116.59374899997   	82937.65094399994   	0.7248408058915378  	0.1790504009418228  	0.10950989241849343 
12432     	0.6479400749063671  	60205.83498699997   	83026.89218199994   	0.7251365600319613  	0.17843695012743702 	0.1091199199644386  
12513     	0.6461824953445066  	60286.52291499997   	83107.58010999994   	0.7254034209058384  	0.17780718425013395 	0.10872060886092423 
12540     	0.6468401486988847  	60469.37558799997   	83347.73733499994   	0.725507104589476   	0.17784892198384403 	0.10872941342141242 
12594     	0.6462962962962963  	60566.78002599997   	83450.40513699994   	0.7257817373872292  	0.17757580821380597 	0.10853793647564372 
12621     	0.6469500924214417  	60719.45864099997   	83722.06180899993   	0.725250397912116   	0.17763110643377972 	0.1085561763302437  
12648     	0.6476014760147601  	60777.05041099997   	83779.65357899993   	0.7254392661541661  	0.177684934631257   	0.1085687116226191  
12702     	0.6470588235294118  	60913.087091999965  	83977.59322599994   	0.7253492836841736  	0.1774058005049528  	0.10835119146255238 
12729     	0.6477064220183486  	61147.494138999966  	84274.74032299993   	0.7255732133334362  	0.1774721035445265  	0.10834509861019002 
12756     	0.6483516483516484  	61384.085461999966  	84632.11629399993   	0.725304862385343   	0.1775601346583631  	0.1083615409722103  
12837     	0.6466302367941712  	61601.300191999966  	84952.99110299993   	0.7251222045532503  	0.17694488822201976 	0.10797289228640383 
12918     	0.644927536231884   	61863.793011999966  	85360.74581399994   	0.7247335109606522  	0.17633782059229547 	0.10761127949043191 
12945     	0.6455696202531646  	62151.46397199997   	85714.71449399994   	0.7250967857607528  	0.17639303286056768 	0.1076640164966616  
13044     	0.6438848920863309  	62219.72433099997   	85870.11091899994   	0.7245795267423254  	0.17580319677924164 	0.10732500007174013 
13066     	0.644524236983842   	62617.57911199997   	86586.78885499993   	0.7231770566854107  	0.1758797063474723  	0.10741783452176877 
13088     	0.6451612903225806  	62766.57925899997   	86777.82718599994   	0.7233020380248267  	0.17596682568468053 	0.10752467106684133 
13133     	0.6446428571428572  	62994.266792999966  	87057.32963399994   	0.7235952108551441  	0.17573906009543622 	0.10744274652812279 
13155     	0.6452762923351159  	63081.233107999964  	87175.94111999993   	0.7236082834043285  	0.17583588149050638 	0.1075575547835187  
13266     	0.6413427561837456  	63329.60419299996   	87557.83822999994   	0.7232888051283722  	0.17468394109176044 	0.10691209944994307 
13333     	0.6397188049209139  	63506.71718099996   	87734.95121799993   	0.7238474097193179  	0.17416946752806028 	0.10664824685549754 
13355     	0.6403508771929824  	63548.204094999965  	87776.43813199992   	0.7239779312921645  	0.1742749314293891  	0.1067613857020991  
13400     	0.6398601398601399  	63795.753612999964  	88141.08115699992   	0.7237913669264481  	0.1740875910812353  	0.10670148439860219 
13422     	0.6404886561954625  	64038.40553399996   	88460.45534899992   	0.7239212739901857  	0.17422656806271397 	0.10684076437697873 
13511     	0.6377816291161178  	64268.592524999964  	88716.57534599993   	0.7244259854976213  	0.17345543920182996 	0.10641813887151727 
13533     	0.6384083044982699  	64603.58539999997   	89260.35878699993   	0.7237656926089902  	0.17363108629611299 	0.10658465618567632 
13555     	0.6390328151986183  	64705.53508999997   	89362.30847699993   	0.7240808366835542  	0.17382801412496723 	0.1067510452095242  
13577     	0.6396551724137931  	64922.367481999965  	89603.94974799993   	0.7245480546849344  	0.17404733680420983 	0.10693117165521056 
13644     	0.6380789022298456  	65105.91370299996   	89799.11153499993   	0.7250173480572177  	0.17367562103007547 	0.10673573567919915 
13688     	0.6376068376068376  	65295.190298999965  	90049.21233399994   	0.7251056239871897  	0.1736179649623918  	0.10673343547127645 
13711     	0.6382252559726962  	65428.98333399997   	90234.59464699993   	0.7250986563408396  	0.17387438302268438 	0.10692046746607321 
13733     	0.6388415672913118  	65509.033191999966  	90336.07948499994   	0.7251702040365562  	0.17414136454752324 	0.10711002029695299 
13755     	0.6394557823129252  	65620.55970199997   	90560.40732499993   	0.7246053947891739  	0.17441618715117566 	0.10731416685562394 
13777     	0.6400679117147708  	65829.03945799997   	90807.39209099993   	0.7249304042564217  	0.1746994956458939  	0.10751164265732649 
13800     	0.6406779661016949  	65858.32648499997   	90836.67911799993   	0.7250190905751603  	0.17498487574521526 	0.10770879537665926 
13822     	0.6412859560067682  	65977.92630199996   	90956.27893499992   	0.7253806672230926  	0.1752878398685717  	0.10790840006087962 
13844     	0.6418918918918919  	66034.10987799996   	91031.93515299993   	0.7253949920653074  	0.1755746545804069  	0.10809502928716344 
13911     	0.6403361344537815  	66123.94402999996   	91121.76930499992   	0.7256657167034583  	0.17520285508501487 	0.1078708496065218  
13955     	0.6398659966499163  	66159.85147099996   	91157.67674599992   	0.7257737782781208  	0.17510790240238558 	0.1078176743973577  
13977     	0.6404682274247492  	66457.11804299995   	91547.87838499993   	0.725927451464445   	0.17530145585960627 	0.10791707144486655 
14024     	0.6410684474123539  	66576.66398499995   	91692.02385099993   	0.7260900260330976  	0.175480067819794   	0.10798654912788504 
14097     	0.6395348837209303  	66791.38005299994   	92093.68994399994   	0.7252546845892943  	0.17509771999335974 	0.10771933644157054 
14146     	0.6390728476821192  	66930.40754699994   	92232.71743799993   	0.7256688234518456  	0.17502808200671932 	0.10763725333516169 
14170     	0.6396694214876033  	67195.23781599994   	92588.05745799994   	0.7257441149630041  	0.1752431562792406  	0.10773621616419995 
14195     	0.6402640264026402  	67368.26459799994   	92790.49684299994   	0.7260254755612094  	0.1754577739513129  	0.10782358492113873 
14219     	0.6408566721581549  	67530.98013399994   	92953.21237899995   	0.7265050707301492  	0.17567161380821777 	0.10791531536539865 
14243     	0.6414473684210527  	67697.76515499994   	93168.62149699994   	0.7266155071016032  	0.1758984875283369  	0.10802249816870922 
14268     	0.6420361247947455  	67866.28464599994   	93389.10654399994   	0.7267045071688847  	0.17614715975494366 	0.1081387986875861  
14317     	0.6415711947626841  	68135.64040499994   	93782.91163999993   	0.7265251122352548  	0.1761094383705746  	0.1080899451080843  
14341     	0.6421568627450981  	68456.16981699994   	94268.43314999994   	0.7261833842944274  	0.17634225410603185 	0.10821634976345149 
14390     	0.6416938110749185  	68643.61288899994   	94489.24054599994   	0.7264701514410241  	0.1763151922633819  	0.10817344172025009 
14414     	0.6422764227642277  	68690.09362199994   	94535.72127899995   	0.7266046388885878  	0.17656353308555184 	0.1083025829138097  
14439     	0.6428571428571429  	68879.29486299994   	94795.10627499994   	0.7266123491985081  	0.176832273938068   	0.10844053156557129 
14463     	0.6434359805510534  	68965.10739999995   	94932.65571699994   	0.7264634796016785  	0.17711291193597797 	0.10858337956653316 
14512     	0.6429725363489499  	69059.66004499995   	95027.20836199995   	0.7267356500879378  	0.17708165880625384 	0.10852419085751866 
14536     	0.6435483870967742  	69128.54897199996   	95096.09728899995   	0.726933606559228   	0.17729759372554135 	0.10860808891292534 
14560     	0.644122383252818   	69461.17350699996   	95583.59950199995   	0.7267059816631678  	0.17754568448095623 	0.10871206080057184 
14585     	0.6446945337620579  	69615.91563499995   	95764.60763299995   	0.7269482677962824  	0.17781505373329679 	0.10881967695146191 
14609     	0.6452648475120385  	69702.25693499995   	95882.26225199994   	0.7269567415066501  	0.17809300141317094 	0.10892986755113372 
14634     	0.6458333333333334  	69816.70991199995   	96028.53396199994   	0.7270412973255174  	0.17838344443343002 	0.10904304622627677 
14658     	0.6464              	69998.53528099995   	96330.79417699995   	0.7266475469140571  	0.17868932873297913 	0.10917220310032386 
14682     	0.646964856230032   	70302.44219699995   	96768.94580099995   	0.7264979649729065  	0.17900760277700384 	0.10929937353595996 
14707     	0.6475279106858054  	70363.89385199995   	96841.76405799996   	0.7265862465068065  	0.1793226758313156  	0.10942462358876516 
14731     	0.6480891719745223  	70684.39263399995   	97339.77211999995   	0.726161476388712   	0.17966078045957798 	0.10958134908959942 
14780     	0.6476190476190476  	70817.66675699994   	97495.87340099995   	0.7263657864341324  	0.17971235235942618 	0.10956802891643355 
14804     	0.6481774960380349  	71107.05469199995   	97847.40060099994   	0.7267137834551046  	0.18003234728475123 	0.1097005423222919  
14829     	0.6487341772151899  	71165.56606799994   	97905.91197699994   	0.7268771071221742  	0.18033138661370288 	0.10981530441497596 
14853     	0.6492890995260664  	71353.43577799994   	98141.52949099994   	0.7270462988305415  	0.18063850758003258 	0.10993353826314842 
14878     	0.6498422712933754  	71434.10203199994   	98242.71491499993   	0.7271185664382857  	0.18094336491867802 	0.11004932634281835 
14902     	0.6503937007874016  	71533.65301599994   	98342.26589899993   	0.7273948018389861  	0.18124045310477818 	0.11015698741786892 
14926     	0.6509433962264151  	71577.45351699994   	98386.06639999994   	0.727516162969597   	0.18153771525919657 	0.11026518570669694 
14951     	0.6514913657770801  	71714.15448499995   	98535.87058499994   	0.7277974412692402  	0.18182072121241158 	0.11035625693178593 
14975     	0.6520376175548589  	72056.85297499994   	99102.88747499994   	0.7270913573852958  	0.18207927432635998 	0.11044011877617105 
15031     	0.6525821596244131  	72321.75609099994   	99541.60079599994   	0.7265480513942687  	0.18232469940711807 	0.11053516540305462 
15062     	0.653125            	72602.27499799995   	100138.20141699995  	0.7250207610147333  	0.18259542665354572 	0.11065955546513821 
15125     	0.6526479750778816  	72857.85395799995   	100512.00190999995  	0.7248672056421485  	0.182610306257472   	0.11062776218290468 
15312     	0.6481481481481481  	72961.44472999994   	100615.59268199994  	0.7251504740482704  	0.18136926274516632 	0.10983590283553986 
15343     	0.6486902927580893  	73205.80284399995   	100897.13392299994  	0.725548883280146   	0.18154693551290244 	0.10990320500009387 
15375     	0.6492307692307693  	73314.94087699994   	101085.73866199995  	0.7252748196473379  	0.1817358164899119  	0.10997792192622728 
15437     	0.6487730061349694  	73519.92773999994   	101343.27450799994  	0.7254544329352249  	0.18165076810851846 	0.10988532607665875 
15468     	0.6493108728943339  	73720.20604799993   	101543.55281599994  	0.7259959298605912  	0.18184193567083048 	0.10996574362672962 
15562     	0.6478658536585366  	73862.82790099994   	101693.27256599994  	0.7263295401675881  	0.1814731660808289  	0.10970866491101275 
15593     	0.6484018264840182  	73997.22126299994   	101827.66592799994  	0.726690733688443   	0.18164183290831667 	0.10978828086680362 
15625     	0.648936170212766   	74197.80144899995   	102135.49913399994  	0.7264643740728556  	0.18181432343076726 	0.10987299193318051 
15781     	0.6455505279034691  	74312.69084899995   	102250.38853399994  	0.7267717210119916  	0.1808524091134865  	0.1092699229104011  
15812     	0.6460843373493976  	74500.90823999995   	102505.80833399994  	0.7267969440058442  	0.1810063437735637  	0.10933679669520949 
16044     	0.6408345752608048  	74781.89832199995   	102961.18579999995  	0.7263115487739458  	0.17940789476711735 	0.10833790963429525 
16066     	0.6413690476190477  	75035.10287099995   	103321.75541399994  	0.7262275265295465  	0.17945191054146614 	0.108330592209311   
16088     	0.6419019316493314  	75155.04337999994   	103455.23941599994  	0.7264498521703366  	0.17951075582253834 	0.10832551570354673 
16111     	0.642433234421365   	75295.19074899994   	103669.48039999994  	0.7263004546610999  	0.17958329621619842 	0.10832789483851478 
16133     	0.642962962962963   	75489.27606299994   	103963.47482599995  	0.7261134373330991  	0.17967102855868217 	0.1083460057676304  
16177     	0.6425406203840472  	75596.02165399994   	104170.02534099994  	0.7256984089860478  	0.17946545379536558 	0.1082008433988234  
16244     	0.6411764705882353  	75690.99532999993   	104284.54966699994  	0.7258121703713103  	0.17900827491534588 	0.10789929976916257 
16266     	0.6417033773861968  	75982.11911599993   	104793.44886899994  	0.7250655449939772  	0.17910343784601473 	0.10794636562842198 
16288     	0.6422287390029325  	76092.33679399993   	104916.01411699994  	0.7252690395685781  	0.17921016309948143 	0.10799500249882363 
16377     	0.6399416909620991  	76343.65580299993   	105293.69765399995  	0.7250543717618197  	0.17851551751294736 	0.10757332637548932 
16400     	0.6404657933042213  	76454.07831899993   	105552.87621699994  	0.7243201801703868  	0.17858761277919974 	0.10763026431779042 
16422     	0.6409883720930233  	76562.10015799993   	105660.89805599993  	0.7246020199205789  	0.17866985359748158 	0.10769009305152379 
16466     	0.6405797101449275  	76623.57279099993   	105745.61613399994  	0.7246028307585176  	0.17847617913334568 	0.10758042980190953 
16488     	0.6410998552821997  	76699.41715299993   	105853.85483099993  	0.7245784036439082  	0.17854058712869234 	0.10762934805353838 
16533     	0.6406926406926406  	76816.56748899994   	105984.49343899993  	0.7247906273497662  	0.17832578166290994 	0.10749406255774438 
16577     	0.6402877697841727  	76909.44366699994   	106077.36961699993  	0.7250315872715084  	0.17809384320995886 	0.10735418571835617 
16666     	0.6380543633762518  	77131.68687599993   	106358.70901499993  	0.7252033010773188  	0.17734367593175834 	0.10690322490391124 
16688     	0.6385714285714286  	77195.51959399994   	106457.76863599992  	0.7251281008711222  	0.17736306907372226 	0.1069199288792493  
16711     	0.6390870185449358  	77349.72295899993   	106735.40145999992  	0.7246866728466606  	0.17737829137219682 	0.10694434236073025 
16844     	0.635077793493635   	77483.65994999993   	106914.05175599993  	0.7247284961833991  	0.17608293909407616 	0.1061695091173684  
16866     	0.635593220338983   	77637.21730899993   	107068.60565499993  	0.7251165440518127  	0.17605234781037232 	0.10615331059388396 
16888     	0.6361071932299013  	77917.20489799992   	107429.00010799993  	0.7252902365252272  	0.1760257682663809  	0.10614420683321332 
16911     	0.6366197183098592  	78165.56927999992   	107832.71170799993  	0.7248780823732262  	0.17602135339369115 	0.10615239252180736 
16933     	0.6371308016877637  	78248.31652699993   	107942.63945499992  	0.7249064588569819  	0.17600384439016173 	0.10614529867168335 
16955     	0.6376404494382022  	78452.94256599993   	108367.58723899993  	0.7239521019599285  	0.1760033228269913  	0.10616899285307396 
17150     	0.6328233657858137  	78577.89680499992   	108492.54147799993  	0.7242700349215611  	0.17450724256515388 	0.10529866113404208 
17175     	0.6333333333333333  	78873.49528299992   	108792.27181699993  	0.7249917109523502  	0.17450190175763963 	0.10532283759197646 
17200     	0.6338418862690708  	78966.36166599992   	108899.65394499993  	0.7251295922931225  	0.1744742324406024  	0.10533902413086008 
17225     	0.6343490304709142  	79279.45012299993   	109438.20451899992  	0.7244220651412091  	0.17447498799986402 	0.10537384181056056 
17425     	0.6287671232876713  	79444.80340699993   	109736.81793899991  	0.7239576005489917  	0.17276509779315274 	0.10436393384514062 
17450     	0.6292749658002736  	79699.34578399993   	110116.75394299992  	0.7237712966480555  	0.17273345723040168 	0.10436242748242266 
