11232     	0.7394957983193278  	62560.34700099998   	80635.76808799995   	0.7758386691713064  	0.2468893163911812  	0.12214418649875353 
11285     	0.7369519832985386  	62714.51936999998   	80866.23289199996   	0.7755340780342481  	0.24628485829206628 	0.12190044826920042 
11303     	0.7375              	62814.93736399998   	80994.85100399995   	0.7755423534379716  	0.24673075776421616 	0.1221693113110813  
11392     	0.7319587628865979  	62972.60212599998   	81219.77432599996   	0.7753358421465262  	0.24501661273319472 	0.12139252764314629 
11464     	0.7280163599182005  	63090.12091999999   	81337.29311999996   	0.7756604443046902  	0.24381574841258288 	0.12086290189380962 
11517     	0.725609756097561   	63300.53016999998   	81585.09910799995   	0.7758834745816097  	0.24313769055579468 	0.12058165648760699 
11535     	0.7261663286004056  	63394.98672099999   	81728.60744899994   	0.7756768247955228  	0.2434609610035359  	0.12080271751095019 
11553     	0.7267206477732794  	63459.60056599999   	81793.22129399994   	0.7758540324252415  	0.24378849151788798 	0.12102653002821744 
11571     	0.7272727272727273  	63618.37302799999   	82006.28402299994   	0.7757743663907174  	0.24405554496628198 	0.1212265304129881  
11589     	0.7278225806451613  	63739.634157999986  	82152.70627599994   	0.7758677351889119  	0.24430033730192025 	0.1214195377447464  
11607     	0.7283702213279678  	64031.47026199999   	82601.23260499994   	0.7751878300436414  	0.24459835821451947 	0.12164050765185959 
11625     	0.7289156626506024  	64297.661946999986  	82983.84112099993   	0.7748214722098323  	0.24494290033843308 	0.12188578256148884 
11642     	0.7294589178356713  	64404.891651999984  	83091.07082599994   	0.7751120669376079  	0.2453078717006313  	0.12213330243145036 
11660     	0.73                	64434.820146999984  	83120.99932099994   	0.7751930399460558  	0.24567541293866937 	0.12237996637659533 
11678     	0.7305389221556886  	64639.73488099998   	83325.91405499994   	0.7757458842675762  	0.24608018336535756 	0.12263452324859726 
11714     	0.7296222664015904  	64740.73825799998   	83426.91743199994   	0.7760173844463234  	0.24600513394388343 	0.12264659529335173 
11732     	0.7301587301587301  	64870.47890599998   	83588.72196299995   	0.7760673615121728  	0.24639907879772519 	0.1228946554717148  
11750     	0.7306930693069307  	65019.82936399998   	83766.29695499994   	0.7762051293604307  	0.24681009161371564 	0.12314638044448126 
11767     	0.7312252964426877  	65341.419746999985  	84187.49334799995   	0.7761416470366059  	0.24726596708462498 	0.12342147770245536 
11785     	0.7317554240631163  	65443.505046999984  	84289.57864799995   	0.7764127677075872  	0.2477367861957074  	0.12369947438392044 
11821     	0.730844793713163   	65605.88803599999   	84459.66802399996   	0.7767717961827354  	0.2477104365799488  	0.12372913704045928 
11839     	0.7313725490196078  	65756.980621        	84678.69919199996   	0.7765468913487089  	0.24818155149966778 	0.12400416039402037 
11910     	0.7276264591439688  	66003.09812         	84938.83566599996   	0.7770661983116903  	0.24716755164645857 	0.1235327820098519  
11928     	0.7281553398058253  	66194.757222        	85169.74465099996   	0.7772097649610932  	0.24754900410089178 	0.12377026473881977 
11946     	0.7286821705426356  	66476.27994         	85517.98082899996   	0.7773368746033027  	0.24796300339981958 	0.12402506908871296 
11964     	0.7292069632495164  	66769.850996        	85932.08041299996   	0.7770072675431111  	0.24842027448395887 	0.12429666552558027 
11982     	0.7297297297297297  	66864.52607499999   	86049.32595099996   	0.7770488070188418  	0.24889284303663597 	0.12457229310976434 
12027     	0.7302504816955684  	66965.85844499999   	86177.00757799996   	0.7770733787012539  	0.2492870044149651  	0.12480900269919298 
12081     	0.7293666026871402  	67200.66137599999   	86411.81050899996   	0.777679127195245   	0.24922481862535634 	0.12481206854063298 
12108     	0.7298850574712644  	67324.640435        	86566.62492699995   	0.777720518638374   	0.2495935907737868  	0.12503206806410144 
12135     	0.7304015296367112  	67427.42036999999   	86685.80350399995   	0.7778369426648815  	0.24992309378908334 	0.12522691867204624 
12216     	0.7281368821292775  	67572.36065199999   	86899.80618199996   	0.7775893137261868  	0.24920549427917071 	0.124905200251312   
12270     	0.7272727272727273  	67634.58460499998   	86962.03013499995   	0.7777484552741464  	0.24892839018561183 	0.12481686564384957 
12297     	0.7277882797731569  	67724.47406599998   	87081.51958599995   	0.7777135078484323  	0.24913314691609376 	0.12496828767609375 
12351     	0.7269303201506592  	67828.09618399998   	87203.04065599995   	0.7778180172818676  	0.24868439932439293 	0.12483020138621437 
12378     	0.7274436090225563  	68201.76296499999   	87699.95560699995   	0.7776715791125933  	0.24871679832887658 	0.12493278519965163 
12432     	0.7265917602996255  	68291.00420299999   	87843.37991099995   	0.777417766395034   	0.24827996026738974 	0.1248030530119796  
12459     	0.7271028037383177  	68552.38398299999   	88123.22799499995   	0.7779150349200736  	0.2483522492154843  	0.12491875897886964 
12486     	0.7276119402985075  	68811.28650199999   	88430.94884599996   	0.7781357929544885  	0.2484294300135735  	0.1250515759474954  
12513     	0.7281191806331471  	68891.97442999999   	88515.13683899996   	0.7783072691319168  	0.24850298780045657 	0.1251804053073912  
12594     	0.725925925925926   	68989.37886799999   	88612.54127699995   	0.778550957616049   	0.24762861639275058 	0.12483314848838278 
12621     	0.7264325323475046  	69142.05748299998   	88792.26196099995   	0.7786946289685593  	0.24766985600391686 	0.12493231981801485 
12648     	0.7269372693726938  	69199.64925299998   	88849.85373099995   	0.7788380773535932  	0.2477079592006553  	0.12502033894889034 
12675     	0.7274401473296501  	69527.15803099998   	89265.09616599994   	0.7788840321384439  	0.24777198181350743 	0.12512938428313813 
12702     	0.7279411764705882  	69663.19471199998   	89421.76716899994   	0.7790406845834544  	0.24785550542645918 	0.12524273380525627 
12729     	0.728440366972477   	69897.60175899998   	89708.46431099995   	0.7791639539907855  	0.2479401181165486  	0.12533922880050538 
12756     	0.7289377289377289  	70134.19308199998   	90009.99386699994   	0.7791822893092435  	0.24804957845224646 	0.12545294496951684 
12810     	0.7281021897810219  	70423.68256599999   	90426.91740199993   	0.7787911452618251  	0.24767502596680926 	0.1253339945696909  
12837     	0.7285974499089253  	70640.897296        	90701.77474599994   	0.7788259655758869  	0.24768997760699474 	0.12542378924046493 
12891     	0.7277676950998185  	70843.280329        	91049.22283399994   	0.778076716351119   	0.2472776079925234  	0.12530113644747878 
13044     	0.7230215827338129  	70911.54068800001   	91117.48319299995   	0.7782429694397853  	0.24546888546502313 	0.12445144486382974 
13111     	0.7209302325581395  	71193.21279700001   	91417.77623699995   	0.7787677159465365  	0.24455946237075007 	0.12404794038653796 
13133     	0.7214285714285714  	71420.90033100001   	91671.28371899996   	0.7790978530411611  	0.24452851635191267 	0.12409179704311091 
13155     	0.7219251336898396  	71507.86664600001   	91782.30550299995   	0.77910296820407    	0.24446953266355081 	0.12408402599549194 
13177     	0.7224199288256228  	71736.50724100001   	92036.72593699995   	0.7794334979940981  	0.24443175151335858 	0.12408778884162262 
13200     	0.7229129662522202  	71907.74565000001   	92207.96434599995   	0.7798431096491224  	0.2444166496716996  	0.12409676550203805 
13222     	0.723404255319149   	72130.410606        	92486.35900999996   	0.7799032352241373  	0.24441578100021233 	0.12412359540952504 
13244     	0.7238938053097345  	72420.053981        	92982.39226599995   	0.7788577193607139  	0.2444063803828978  	0.12416699525434235 
13266     	0.7243816254416962  	72668.42506600001   	93278.26694499995   	0.7790499056854026  	0.24442453188700797 	0.12422996912496809 
13288     	0.7248677248677249  	72834.84632400001   	93496.91365599995   	0.7790080279224918  	0.24446276445695628 	0.12430420854081832 
13333     	0.7240773286467487  	73011.959312        	93674.02664399994   	0.7794258657148972  	0.2440810637626958  	0.12416305607651965 
13355     	0.724561403508772   	73053.446226        	93715.51355799993   	0.7795235116626416  	0.24413489847116648 	0.12424160560026608 
13400     	0.7237762237762237  	73300.995744        	94016.58111099993   	0.7796602990429715  	0.2437738700505534  	0.12411092079026355 
13422     	0.7242582897033158  	73543.647665        	94294.70527299993   	0.7799340106327081  	0.24382313889318094 	0.12419524385227713 
13444     	0.7247386759581882  	73803.467362        	94560.87645199992   	0.7804862870477242  	0.243908101654865   	0.12429127957681758 
13466     	0.7252173913043478  	73986.67152399999   	94751.15094799992   	0.7808524834131501  	0.24401639798004923 	0.12439237506996419 
13488     	0.7256944444444444  	74195.44470899999   	95024.96312999992   	0.780799510624341   	0.24413514733480846 	0.12450490194261168 
13555     	0.7236614853195165  	74297.39439899998   	95129.96491899992   	0.7810093745147684  	0.24338741316680407 	0.12417145016817593 
13577     	0.7241379310344828  	74514.22679099998   	95412.54846399992   	0.780968834713758   	0.24351078356659903 	0.12427900634052243 
13600     	0.7246127366609294  	74752.01999599997   	95712.00653699992   	0.7810098513304354  	0.24362829366931502 	0.12438870416946106 
13622     	0.7250859106529209  	75051.42394099997   	96037.38213899992   	0.781481359335411   	0.24377757725112065 	0.12451435640237811 
13644     	0.725557461406518   	75234.97016199997   	96225.14802599992   	0.7818639067374733  	0.24395927193344036 	0.12464228383403962 
13666     	0.726027397260274   	75377.34142799997   	96411.68659399993   	0.7818278477527536  	0.24413539902218928 	0.12476996016950821 
13688     	0.7264957264957265  	75566.61802399997   	96623.04685599993   	0.7820765384952003  	0.24432956143853396 	0.12490370286993654 
13711     	0.726962457337884   	75700.41105899996   	96855.53288699992   	0.7815806573210292  	0.2445380953528979  	0.12504785738085789 
13733     	0.727427597955707   	75780.46091699996   	96935.58274499992   	0.7817610290366653  	0.24475550670946836 	0.12519289960590527 
13755     	0.7278911564625851  	75891.98742699996   	97047.10925499992   	0.7820118291992295  	0.24495788021905973 	0.12533744832852847 
13800     	0.7271186440677966  	75921.27445399995   	97076.39628199991   	0.7820775941605222  	0.2447112027481922  	0.1252368974328029  
13822     	0.727580372250423   	76040.87427099995   	97195.99609899991   	0.7823457480033209  	0.24488338673190527 	0.1253349162779722  
13844     	0.7280405405405406  	76097.05784699995   	97252.1796749999    	0.7824714890843912  	0.24503974786924423 	0.12542416140581222 
13866     	0.7284991568296796  	76270.51974299994   	97441.1562869999    	0.7827341407808761  	0.24521130914361008 	0.1255157926291784  
13911     	0.7277310924369748  	76360.35389499993   	97530.9904389999    	0.7829342607031045  	0.2449401028803905  	0.12539631214368965 
13933     	0.7281879194630873  	76508.41098599993   	97692.66412099989   	0.7831541055246315  	0.24509287127227122 	0.1254888414637034  
13955     	0.7286432160804021  	76544.31842699993   	97746.0961919999    	0.7830933552235794  	0.24524829164839204 	0.12558455221907583 
14024     	0.7278797996661102  	76663.86436899993   	97865.64213399989   	0.7833583134725668  	0.24501499657760906 	0.1254733322134873  
14097     	0.7259136212624585  	76878.58043699992   	98108.9543059999    	0.7836041162687062  	0.24435859819046132 	0.12514739666717944 
14121     	0.7263681592039801  	77188.92808999993   	98506.1150989999    	0.7835952926620248  	0.24455277953364893 	0.12525127449864587 
14146     	0.7268211920529801  	77327.95558399992   	98645.1425929999    	0.783900286941116   	0.24475308723547723 	0.12534861724889979 
14195     	0.7260726072607261  	77500.98236599992   	98847.5819779999    	0.7840453030327944  	0.24452266910071518 	0.12522199926168487 
14219     	0.7265238879736409  	77663.69790199993   	99070.2488219999    	0.7839255359249047  	0.24469592486351058 	0.12531062186774553 
14243     	0.7269736842105263  	77830.48292299993   	99247.4885569999    	0.7842060696407472  	0.24487030662777598 	0.12539478334380177 
14268     	0.7274220032840722  	77999.00241399993   	99467.9736039999    	0.7841619728228119  	0.24506431464278272 	0.12548731600151544 
14341     	0.7254901960784313  	78319.53182599993   	99837.75406399989   	0.7844680858485064  	0.24447931232263326 	0.12517677066944508 
14390     	0.7247557003257329  	78506.97489799993   	100085.86872799988  	0.7843961979423467  	0.24427437727556225 	0.12504938019551315 
14414     	0.7252032520325203  	78553.45563099993   	100132.34946099989  	0.784496279712236   	0.24445951496237622 	0.1251220770932999  
14439     	0.7256493506493507  	78742.65687199993   	100401.88495199989  	0.7842746867715203  	0.24466336744803413 	0.1252017355476851  
14463     	0.7260940032414911  	78828.46940899994   	100487.6974889999   	0.7844589076949352  	0.24487824067285158 	0.12528308117489095 
14512     	0.7253634894991923  	78923.02205399994   	100582.2501339999   	0.7846615277432686  	0.2446850892152286  	0.1251537073273321  
14536     	0.7258064516129032  	78991.91098099995   	100651.1390609999   	0.7848089124269789  	0.24485894944785322 	0.12521579626591522 
14560     	0.7262479871175523  	79324.53551599995   	101125.49569599991  	0.7844167780839633  	0.24507495682542668 	0.1252991481317799  
14585     	0.7266881028938906  	79479.27764399994   	101296.08753199992  	0.7846233707584418  	0.2453183810918431  	0.12538510318861748 
14609     	0.7271268057784912  	79565.61894399994   	101382.42883199992  	0.7848067940436458  	0.2455718957360497  	0.12547478668891635 
14634     	0.7275641025641025  	79680.07192099994   	101496.88180899991  	0.7850494567009896  	0.24584252524138323 	0.12556658207808769 
14658     	0.728               	79861.89728999994   	101700.2333459999   	0.7852675914547553  	0.24613294964645283 	0.12567037492180438 
14707     	0.7272727272727273  	79923.34894499993   	101766.1084239999   	0.7853631251379491  	0.24600654796102012 	0.12556623755501453 
14731     	0.7277070063694268  	80243.84772699993   	102370.7134879999   	0.783855508991898   	0.24629409723326545 	0.12569814508708035 
14780     	0.726984126984127   	80377.12184999992   	102503.9876109999   	0.7841365367660535  	0.24617284172346748 	0.12562797310465587 
14804     	0.7274167987321711  	80666.50978499993   	102799.8984899999   	0.784694449798965   	0.24645178975701626 	0.12574388211589635 
14853     	0.7266982622432859  	80854.37949499993   	103014.85745199991  	0.7848807589009602  	0.24632060149331125 	0.12565122105107082 
14878     	0.7271293375394322  	80935.04574899992   	103105.42605099991  	0.7849736803276127  	0.24655745503824875 	0.12571607392678086 
14902     	0.7275590551181103  	81034.59673299993   	103204.97703499992  	0.7851810935970526  	0.24678842958422403 	0.12577370152189393 
14926     	0.7279874213836478  	81078.39723399993   	103248.77753599992  	0.7852722247072629  	0.24698838817014093 	0.12582163259691467 
14951     	0.728414442700157   	81215.09820199994   	103385.47850399993  	0.7855561475092246  	0.24712705886021644 	0.12583804648978433 
14975     	0.7288401253918495  	81557.79669199993   	103953.44238899993  	0.7845608073930427  	0.24723226996046824 	0.1258532549030694  
15031     	0.729264475743349   	81822.69980799993   	104355.50828999993  	0.7840764819104499  	0.24732728894337128 	0.12587740341487383 
15062     	0.7296875           	82103.21871499994   	104700.61866099993  	0.7841712853754386  	0.24745297506529096 	0.12591589040383183 
15093     	0.7301092043681747  	82291.04317399993   	104974.72848999992  	0.7839128936812552  	0.24759835837738509 	0.12597093931293202 
15125     	0.7305295950155763  	82546.62213399993   	105258.10740099993  	0.7842305374114655  	0.24777926094637895 	0.1260372503893979  
15156     	0.7309486780715396  	82653.25439799993   	105455.46763999993  	0.7837740066751079  	0.24796381871220377 	0.12610793793943262 
15187     	0.7313664596273292  	82845.01471399993   	105764.13292799993  	0.783299710596574   	0.2481743696735271  	0.12619059616837738 
15218     	0.7317829457364341  	82945.79032399993   	105864.90853799993  	0.7835059933408128  	0.24836265018826997 	0.12624084869618266 
15250     	0.7321981424148607  	83261.60444499993   	106281.43008799994  	0.7834068884475884  	0.24853740257302828 	0.12629817553943876 
15281     	0.732612055641422   	83365.42886299994   	106417.68409499993  	0.7833794690418083  	0.24865898862053828 	0.1263166837554419  
15312     	0.7330246913580247  	83469.01963499993   	106521.27486699993  	0.7835901301333229  	0.24878881569849254 	0.12633645758336978 
15375     	0.7323076923076923  	83578.15766799993   	106656.90180199992  	0.7836169648276128  	0.2485319121934477  	0.12616427676521208 
15406     	0.7327188940092166  	83764.98181299993   	106895.33013399992  	0.7836168493796253  	0.24865778509067188 	0.12619299483996374 
15437     	0.7331288343558282  	83969.96867599993   	107121.14297099992  	0.7838785728670994  	0.24880690441213224 	0.12623151289620854 
15500     	0.7324159021406728  	84133.39792499992   	107284.57221999991  	0.7842077959958146  	0.2485482953351315  	0.12607119642433373 
15531     	0.732824427480916   	84298.23538399993   	107449.40967899992  	0.7845388414495432  	0.24867378842527485 	0.12609205430775725 
15562     	0.7332317073170732  	84440.85723699993   	107599.12942899992  	0.7847726806443992  	0.24878652599687595 	0.12610927411363693 
15593     	0.7336377473363774  	84575.25059899993   	107813.28549599992  	0.7844603771224264  	0.2488630939085412  	0.12611187079995054 
15625     	0.7340425531914894  	84775.83078499994   	108037.81757499992  	0.7846866281443394  	0.24894183783316362 	0.12611643962269525 
15656     	0.7344461305007587  	84888.52700099994   	108162.20837399992  	0.7848261262147591  	0.24902168758765983 	0.12611993281579353 
15718     	0.7337367624810892  	85351.87629699994   	109020.22915999992  	0.7828994394401436  	0.2487330948195412  	0.12597536235245446 
15781     	0.7330316742081447  	85466.76569699994   	109135.11855999992  	0.7831279868909687  	0.24845062609854382 	0.12583129216792724 
15812     	0.733433734939759   	85654.98308799994   	109344.11748299992  	0.7833524569926406  	0.24854215842908184 	0.12587317427872088 
15843     	0.7338345864661654  	85921.27097499993   	109718.46647199993  	0.7831067434480319  	0.24860183009002845 	0.12591068315675136 
15875     	0.7342342342342343  	86116.98988999994   	109960.52357699993  	0.7831627850489131  	0.24867785811505    	0.12596107668601364 
15906     	0.7346326836581709  	86345.23640699995   	110322.61703099993  	0.7826612414636385  	0.24877385469482802 	0.12602554605783373 
15937     	0.7350299401197605  	86667.00690799995   	110678.02522299993  	0.7830552337139978  	0.24889526943559154 	0.1261003809757372  
15968     	0.7354260089686099  	86739.24031299996   	110750.25862799994  	0.7831967291773936  	0.24901437047009034 	0.1261696116869395  
16022     	0.735820895522388   	86865.55120499995   	110921.44732999994  	0.7831267378487063  	0.24910870399205293 	0.12622516879330417 
16044     	0.736214605067064   	87146.54128699996   	111449.35802699994  	0.7819384770784203  	0.24916979539540016 	0.12626964139820818 
16066     	0.7366071428571429  	87399.74583599996   	111799.00316799994  	0.7817578275243179  	0.24925804569962406 	0.12633001604262448 
16088     	0.736998514115899   	87519.68634499995   	111967.31741599993  	0.7816538644025202  	0.249363152109921   	0.12639573103621057 
16111     	0.7373887240356083  	87659.83371399995   	112108.41437399993  	0.7819201993309962  	0.24949353690276616 	0.12646503905712395 
16177     	0.7355982274741507  	87766.57930499995   	112215.15996499993  	0.7821276495294796  	0.24885986349566994 	0.12614448607895898 
16244     	0.7338235294117647  	87861.55298099994   	112310.13364099992  	0.7823118905890538  	0.24824299792252122 	0.12582890792089177 
16266     	0.7342143906020558  	88152.67676699994   	112726.92691799992  	0.7820019508836975  	0.2483477529867192  	0.1258929033740925  
16288     	0.7346041055718475  	88262.89444499994   	112849.49216599992  	0.7821293011683786  	0.24845955960410962 	0.1259567147875707  
16333     	0.7339181286549707  	88357.87455599994   	112944.47227699992  	0.7823125184851848  	0.24819549602944727 	0.12583229917121638 
16355     	0.7343065693430657  	88634.06153599994   	113322.16528999992  	0.7821423223707271  	0.24831077131293838 	0.1258986845693538  
16377     	0.7346938775510204  	88885.38054499993   	113573.48429899992  	0.782624404750983   	0.24841225672085454 	0.12594803127208246 
16400     	0.735080058224163   	88995.80306099994   	113683.90681499992  	0.782835544223727   	0.24849395471174704 	0.12599499008691273 
16422     	0.7354651162790697  	89103.82489999993   	113791.92865399992  	0.7830416968406646  	0.24858546411789958 	0.12604475944076132 
16444     	0.7358490566037735  	89381.56039699994   	114250.14535899991  	0.782332137225233   	0.24867643484028507 	0.12610552818781812 
16466     	0.736231884057971   	89443.03302999993   	114311.61799199991  	0.7824491910897421  	0.24877293964758054 	0.12616756494196277 
16488     	0.7366136034732272  	89518.87739199994   	114387.46235399992  	0.7825934376877942  	0.24886986511320092 	0.1262307688068326  
16533     	0.7359307359307359  	89636.02772799994   	114504.61268999992  	0.7828158676076475  	0.2485987521177029  	0.1260971008844088  
16555     	0.7363112391930836  	89881.35504699995   	114842.89277299993  	0.7826462123752028  	0.24871223411824925 	0.12615991766248985 
16577     	0.7366906474820144  	89974.23122499995   	114935.76895099993  	0.7828218495093401  	0.24883353657259996 	0.12622487360410792 
16600     	0.7370689655172413  	90301.09034499995   	115565.20053599993  	0.7813865240243327  	0.248981675226601   	0.12631826924967282 
16666     	0.7353361945636624  	90523.33355399994   	115856.67836799994  	0.7813389338374371  	0.2484067166263096  	0.12605018065919496 
16688     	0.7357142857142858  	90587.16627199994   	115920.51108599994  	0.781459341606892   	0.24850693510037777 	0.12609433579288748 
16711     	0.7360912981455064  	90741.36963699994   	116137.04560899994  	0.7813301015293609  	0.24859587462212449 	0.12614715922018316 
16755     	0.7354196301564723  	90808.39945999994   	116204.07543199994  	0.7814562365597841  	0.24834061086409276 	0.12602158289822227 
16777     	0.7357954545454546  	90946.49238699995   	116342.16835899994  	0.7817156381885894  	0.24845525742682356 	0.12608001113591857 
16800     	0.7361702127659574  	91051.40383699995   	116447.07980899994  	0.7819122985852908  	0.24855862523021544 	0.12612079684733335 
16822     	0.7365439093484419  	91312.05878899994   	116751.36806499994  	0.7821069705852444  	0.24867919981559958 	0.12617581348440182 
16844     	0.7369165487977369  	91445.99577999994   	116885.30505599994  	0.7823566507029093  	0.24881297071947478 	0.12623583302250702 
16888     	0.7362482369534555  	91725.98336899994   	117252.90708099994  	0.7822917627588913  	0.248546015128023   	0.126092918630418   
16911     	0.7366197183098592  	91974.34775099994   	117642.02942899994  	0.7818153783763895  	0.2486475985952525  	0.12613827827699042 
16933     	0.7369901547116737  	92057.09499799994   	117727.01013099994  	0.7819539024694845  	0.24872068482432586 	0.12617345371245198 
16955     	0.7373595505617978  	92261.72103699994   	117973.72199499994  	0.7820531511323365  	0.2488122698032076  	0.12622101700918573 
16977     	0.7377279102384292  	92453.30582799994   	118198.42669599994  	0.7821872795801667  	0.24891024358264835 	0.12627306610460284 
17025     	0.7380952380952381  	92725.77644399994   	118599.76334299994  	0.7818377864366359  	0.24895427068760528 	0.12632434664404613 
17050     	0.7384615384615385  	93108.07915499994   	119111.59577699994  	0.7816877823492212  	0.24903316101359238 	0.12639379253160712 
17075     	0.7388268156424581  	93605.45260199995   	119898.42255999993  	0.7807062895690526  	0.2491511377401647  	0.12649147469878635 
17125     	0.7381615598885793  	93804.09547499995   	120160.18328499993  	0.7806587249664247  	0.2489319140600065  	0.126421537528073   
17150     	0.7385257301808067  	93929.04971399995   	120285.13752399993  	0.7808865803995005  	0.24907151260272423 	0.12653076157715454 
17175     	0.7388888888888889  	94224.64819199995   	120623.98393599993  	0.7811435596588585  	0.24923754078584648 	0.12665532288717782 
17200     	0.739251040221914   	94317.51457499995   	120731.36606399993  	0.7812179854322369  	0.2493832343338229  	0.1267720998012498  
17225     	0.739612188365651   	94630.60303199996   	121131.91923399993  	0.7812193815669235  	0.24953595771553044 	0.12688586330327692 
17250     	0.739972337482711   	94717.13662799995   	121261.50467799992  	0.7810981471779821  	0.24967903879697947 	0.12700034965374213 
17275     	0.7403314917127072  	94874.25303799995   	121426.04311899992  	0.7813336463992433  	0.24981020727816208 	0.1271059435771364  
17425     	0.7356164383561644  	95039.60632199995   	121604.92447699992  	0.7815440594264381  	0.24820632421705932 	0.12632635663400635 
17475     	0.7349726775956285  	95129.30293399995   	121694.62108899992  	0.781705075234412   	0.24797424145077215 	0.12624314967448866 
17500     	0.7353342428376535  	95283.54025799995   	121930.35606499993  	0.7814587222824576  	0.24806142658729202 	0.12632312909295335 
17525     	0.7356948228882834  	95430.88248099995   	122077.69828799993  	0.7817224916533397  	0.24814508873432675 	0.12637754305977658 
17550     	0.7360544217687075  	95491.14798499995   	122137.96379199992  	0.7818301944808961  	0.24821828011164027 	0.12641329443026333 
17575     	0.7364130434782609  	95646.13877699994   	122342.90261399992  	0.7817873921037327  	0.24830873936283443 	0.12645774385528347 
17600     	0.7367706919945726  	95866.98318299995   	122587.41972899991  	0.7820295377366618  	0.2484217999151054  	0.12650867212796624 
17625     	0.7371273712737128  	95984.01110599995   	122706.02031699991  	0.782227398933108   	0.24853345064834356 	0.12656001951164142 
17650     	0.7374830852503383  	96208.30370599995   	122930.31291699992  	0.7826247361052263  	0.24866834857431108 	0.12661922790185054 
17675     	0.7378378378378379  	96342.11545699995   	123108.76116299992  	0.782577247523756   	0.2488139539158268  	0.12668746867070216 
17700     	0.738191632928475   	96623.34985299995   	123477.83448099991  	0.782515746725926   	0.2489442745027788  	0.12673770258353392 
17725     	0.738544474393531   	96781.60507599995   	123680.47787699991  	0.7825131883161799  	0.24908795802252268 	0.12679638625664827 
17750     	0.7388963660834454  	97025.36850899995   	124042.24556399991  	0.7821961628301825  	0.24925714456589182 	0.12687280415910024 
17775     	0.739247311827957   	97176.12171499994   	124214.47274999991  	0.7823252763031996  	0.24943735606071066 	0.12695098300308408 
17800     	0.7395973154362416  	97332.21421199995   	124397.94280699991  	0.7824262364451499  	0.24963311601109092 	0.12703166270427016 
17825     	0.739946380697051   	97736.47696299995   	125057.46732799991  	0.7815325150209331  	0.24984272454960185 	0.12713869611099046 
17850     	0.7402945113788487  	98027.96895099994   	125493.4988579999   	0.7811398187401076  	0.2500797551275564  	0.12726008682581944 
17875     	0.7406417112299465  	98111.20228199994   	125576.7321889999   	0.7812848811381489  	0.25032356141908674 	0.12738390630726215 
17900     	0.7409879839786382  	98618.58849299994   	126430.2997549999   	0.7800233700632344  	0.2505943754131759  	0.12755287554356096 
17925     	0.7413333333333333  	98841.95102499994   	126678.6165759999   	0.7802575817182251  	0.25088825598336656 	0.12772939154527915 
17975     	0.7406914893617021  	99011.81839299995   	126855.5227249999   	0.7805085365312779  	0.25081088101742366 	0.1277212425864625  
18029     	0.7410358565737052  	99181.59883699995   	127025.3031689999   	0.7808019060977521  	0.25101151046173437 	0.12785214529723907 
18088     	0.7403973509933774  	99487.55044499996   	127376.4329199999   	0.7810514721156004  	0.25086812346721016 	0.1278086303577404  
18117     	0.7407407407407407  	99546.17476899996   	127445.4446389999   	0.7810885281225468  	0.2510445219491753  	0.12792399646024655 
18147     	0.7410832232496698  	99784.31881999996   	127780.27236499991  	0.7809055104763708  	0.25122357593763134 	0.12804669969767082 
18176     	0.741424802110818   	100085.81572399996  	128431.81123099991  	0.7792914758788514  	0.25140799689428117 	0.12819545843978364 
18235     	0.7407894736842106  	100292.95265399995  	128677.58205499992  	0.779412785446437   	0.25127514906337894 	0.1281809145979259  
18264     	0.7411300919842313  	100603.32806999995  	129051.80802599993  	0.7795576800422006  	0.25150318729940135 	0.12835025245188236 
18323     	0.7404980340760158  	100745.53467599995  	129251.72789799992  	0.7794521304620711  	0.2514042251126326  	0.12834833970485066 
18352     	0.7408376963350786  	100973.68813599995  	129519.99834499993  	0.7795992080469171  	0.25160982018746403 	0.12850455332900657 
18382     	0.7411764705882353  	101060.82103899996  	129666.72459799993  	0.7793890171307589  	0.2518164329954263  	0.12866314565072234 
18411     	0.741514360313316   	101117.05095099995  	129722.95450999992  	0.7794846435077546  	0.2520087492507545  	0.12882038537085921 
18441     	0.741851368970013   	101322.49335099995  	130001.25048099992  	0.7793962979287538  	0.25218759370697785 	0.12897072508913757 
18470     	0.7421875           	101435.01329899995  	130128.15053999993  	0.7795009218072301  	0.25235789744400033 	0.12911366175901148 
18500     	0.7425227568270482  	101516.66180299995  	130209.79904399993  	0.7796391865154164  	0.25253638393356725 	0.12925788028929702 
18588     	0.7409326424870466  	101546.65812499996  	130239.79536599993  	0.779689939159022   	0.2520636251330954  	0.12906665737971496 
18617     	0.741267787839586   	101764.17308299996  	130504.01781599993  	0.7797780848899164  	0.2522067967061646  	0.12918600974896105 
18647     	0.7416020671834626  	101844.39134199996  	130584.23607499994  	0.7799133678241722  	0.2522950904971454  	0.12924475277162562 
18676     	0.7419354838709677  	102054.43675099996  	130842.90964899994  	0.779976821249022   	0.2523799830155579  	0.12930540885087083 
18705     	0.7422680412371134  	102111.70683599995  	130901.04096799993  	0.7800679511858288  	0.2524720810109216  	0.1293660193532962  
18735     	0.7425997425997426  	102375.24670699995  	131312.62513899992  	0.7796298840163424  	0.25255406050592083 	0.12942855891597052 
18764     	0.7429305912596401  	102551.86894799996  	131596.14937799991  	0.7792923230103604  	0.25265942638160677 	0.12949969463763822 
