10355     	0.535632183908046   	37922.247833999994  	58802.894603000015  	0.6449044403345625  	0.11225130392567487 	0.080949885417642   
10400     	0.5354691075514875  	38058.932291        	59092.602412000015  	0.6440557825774706  	0.11216878581998625 	0.08097506211833602 
10444     	0.5353075170842825  	38172.209677        	59205.879798000016  	0.6447368032911059  	0.11210324155841095 	0.08100550756387088 
10466     	0.5363636363636364  	38246.322717999996  	59296.56196900002   	0.6450006787576488  	0.11228253979043089 	0.08121658063101614 
10488     	0.5374149659863946  	38290.624879999996  	59348.42500000002   	0.6451835053752477  	0.11243274651896781 	0.08139822076132786 
10511     	0.5384615384615384  	38398.19972999999   	59486.423724000015  	0.6454951790034757  	0.1125966661701845  	0.08158917415636321 
10533     	0.5395033860045146  	38517.022936999994  	59605.246931000016  	0.6462018852398668  	0.1127785807687888  	0.08178742063633969 
10577     	0.5393258426966292  	38750.853854999994  	59960.45082200001   	0.6462735573826267  	0.11271893371421858 	0.08182155426354006 
10600     	0.5403587443946188  	38842.02439499999   	60096.92997100001   	0.6463229388546694  	0.11292687190981245 	0.08204748518356464 
10622     	0.5413870246085011  	39012.171414        	60308.89484700001   	0.6468725967035459  	0.11315958992900478 	0.08228933315891085 
10644     	0.5424107142857143  	39359.469174        	60814.72395200001   	0.6472029570514163  	0.1134368964658604  	0.0825742153464981  
10666     	0.5434298440979956  	39403.289994        	60858.54477200001   	0.6474569863873707  	0.1137249185019289  	0.08285798111472752 
10688     	0.5444444444444444  	39522.473886        	60977.72866400001   	0.6481460485971373  	0.11403298712418347 	0.08314635651240015 
10711     	0.5454545454545454  	39833.63242         	61478.84853700001   	0.647924178281036   	0.11434499085117783 	0.0834227367469951  
10733     	0.5464601769911505  	40056.076238        	61748.93327700001   	0.6486926026448447  	0.11466987851731951 	0.08370665355986373 
10822     	0.543859649122807   	40093.327223        	61827.40805000001   	0.6484717455820953  	0.1142135992495366  	0.08343364391794586 
10955     	0.538961038961039   	40345.281309        	62264.189869000016  	0.647969264418022   	0.11324550150766707 	0.08276635478196738 
10977     	0.5399568034557235  	40460.618192999995  	62379.52675300001   	0.6486201531026223  	0.1135359994920801  	0.08300639870537307 
11053     	0.5386266094420601  	40487.742601        	62451.54871900001   	0.6483064620730882  	0.11330601326282537 	0.08287739894690509 
11071     	0.5396145610278372  	40824.430297        	62887.07302600001   	0.6491704627455241  	0.11360686586700029 	0.0831248148316584  
11089     	0.5405982905982906  	40954.567367999996  	63064.87578000001   	0.6494037586130957  	0.11392034659994656 	0.08338661171695383 
11107     	0.5415778251599147  	41131.923219        	63242.23163100001   	0.6503869670348255  	0.11424580684427177 	0.08364820028320083 
11125     	0.5425531914893617  	41380.90975399999   	63621.32843700001   	0.6504251132539108  	0.11461412718688423 	0.08392873761422442 
11214     	0.5389473684210526  	41443.750092999995  	63716.93435500001   	0.650435406419515   	0.11401935853980245 	0.08350556949656822 
11250     	0.5387840670859538  	41591.158315999994  	63950.55826100001   	0.6503642727598234  	0.11416130949525202 	0.083630151822825   
11285     	0.5386221294363257  	41745.33068499999   	64136.005246000015  	0.6508876024454849  	0.11427386661808697 	0.08372027688270768 
11392     	0.534020618556701   	41902.995446999994  	64360.92856800002   	0.6510626303771818  	0.11339196755728981 	0.08310110183094033 
11482     	0.5306122448979592  	42198.562514        	64905.17999300002   	0.6501570832798104  	0.1127556751336454  	0.08268214254065656 
11500     	0.5315682281059063  	42318.991496999995  	65090.19781700002   	0.6501592085490218  	0.11305497321036337 	0.08295157249561064 
11517     	0.532520325203252   	42529.40074699999   	65378.80146700002   	0.65050750079086    	0.1133864995541484  	0.08323013671102417 
11535     	0.5334685598377282  	42623.857297999995  	65473.25801800002   	0.6510117044470548  	0.11372738485062169 	0.08351540640344034 
11553     	0.5344129554655871  	42688.471142999995  	65579.84619000003   	0.6509388725817012  	0.114072552350962   	0.08380765889823251 
11571     	0.5353535353535354  	42847.243604999996  	65809.07684300003   	0.6510841005598692  	0.11435981000683929 	0.08406236658203681 
11589     	0.5362903225806451  	42968.504734999995  	65930.33797300003   	0.6517258375438113  	0.11466968708482073 	0.08431858932866444 
11625     	0.536144578313253   	43234.69641999999   	66285.60313200003   	0.6522486690496448  	0.11479627476314481 	0.08442656213823431 
11642     	0.5370741482965932  	43341.92612499999   	66392.83283700004   	0.6528103151044639  	0.11512834782774252 	0.08468612067270367 
11660     	0.538               	43371.85461999999   	66426.80889600003   	0.6529269633876945  	0.11546524010052613 	0.08494528972539553 
11732     	0.5357142857142857  	43501.59526799999   	66708.69771300003   	0.6521127942739392  	0.11512632114075202 	0.08471528633294899 
11750     	0.5366336633663367  	43650.94572599999   	66936.18308700003   	0.6521277986416533  	0.11549770376288733 	0.08500381027474709 
11839     	0.5333333333333333  	43802.03831099999   	67162.10349100003   	0.6521838363336793  	0.11494577755032523 	0.08461693183491341 
11982     	0.527027027027027   	43896.71338999999   	67256.77857000002   	0.6526734453139594  	0.1136956801094826  	0.08372526211094375 
12027     	0.5279383429672447  	43998.045759999986  	67437.15871100003   	0.6524303010533454  	0.11396838608152664 	0.08392945906839057 
12054     	0.5288461538461539  	44250.40621099999   	67805.57939200003   	0.6526071542752842  	0.11426638339185739 	0.08415967565055152 
12081     	0.5297504798464492  	44485.209141999985  	68214.46941300003   	0.6521374354268917  	0.11455287992112656 	0.08438058609688671 
12108     	0.5306513409961686  	44609.18820099998   	68402.96807900003   	0.6521528152035726  	0.11480577859395064 	0.08458835330226397 
12162     	0.5305343511450382  	44729.043992999985  	68562.21342500002   	0.6523862308198223  	0.11481806319504513 	0.08462089533551613 
12189     	0.5314285714285715  	44849.162222999985  	68682.33165500002   	0.6529941710232402  	0.11507062706245116 	0.08481876485615121 
12270     	0.5303030303030303  	44911.386175999985  	68744.55560800001   	0.6533082624331273  	0.11487324651272292 	0.08469259832115102 
12297     	0.5311909262759924  	45001.275636999984  	68834.44506900001   	0.6537609999164005  	0.11512478971647373 	0.08489179533670975 
12351     	0.5310734463276836  	45104.89775499998   	68957.30290600001   	0.6540989257727391  	0.11509283063568324 	0.08489015889140185 
12432     	0.5299625468164794  	45194.138992999986  	69073.63567700001   	0.6542892747724387  	0.11481607898208988 	0.08471525934708475 
12513     	0.5288640595903166  	45274.826920999985  	69164.24571500001   	0.654598722981244   	0.11453373214725548 	0.0845320564723332  
12540     	0.5297397769516728  	45457.67959399999   	69551.29473700002   	0.6535849514504772  	0.11465137494185723 	0.08466171279800666 
12594     	0.5296296296296297  	45555.084031999984  	69648.69917500002   	0.6540694165376704  	0.1145531793754125  	0.08462012111224469 
12621     	0.5304990757855823  	45707.76264699998   	69985.24976600002   	0.6531056586898909  	0.1146584101517763  	0.08473833603949198 
12648     	0.5313653136531366  	45765.35441699998   	70042.84153600002   	0.6533908878251019  	0.11475858389573552 	0.08484396516619455 
12702     	0.53125             	45901.39109799998   	70223.49055900003   	0.6536472444279137  	0.11466764304730573 	0.08479938694385827 
12729     	0.5321100917431193  	46135.79814499998   	70617.01103000002   	0.6533241420456076  	0.1148101337939673  	0.08493412558138924 
12783     	0.5319926873857403  	46393.29066199998   	71149.35057400003   	0.6520550122765757  	0.11475617127172973 	0.08494775697279934 
12864     	0.5309090909090909  	46610.94139799998   	71453.54700200002   	0.652325088867811   	0.11448025831479527 	0.08481055898729702 
12891     	0.5317604355716878  	46813.32443099998   	71800.99509000003   	0.6519871259767517  	0.11464656976744503 	0.08499679204156209 
12918     	0.532608695652174   	47075.81725099998   	72227.11824300002   	0.651774823586602   	0.11481442888895296 	0.08521119541909032 
12972     	0.5324909747292419  	47170.725535999976  	72349.45405600002   	0.6519845401941642  	0.11476229130576714 	0.08525729849671757 
13022     	0.5333333333333333  	47447.12332599998   	72760.97119100002   	0.6520957946183767  	0.1149468239897203  	0.08547619518159469 
13044     	0.5341726618705036  	47515.38368499998   	72916.36761600002   	0.6516422202382678  	0.1151197512737632  	0.08568844642543007 
13155     	0.5311942959001783  	47602.34999999998   	73050.15850600002   	0.6516392431385365  	0.11444327458349651 	0.08522938714162694 
13177     	0.5320284697508897  	47830.990594999974  	73576.63341100002   	0.6500839788063616  	0.11461401698600612 	0.08541794189534935 
13311     	0.528169014084507   	48031.65937299997   	73940.85744000002   	0.6495956503070809  	0.11375189975768198 	0.08484986875466798 
13333     	0.5289982425307557  	48208.772360999974  	74117.97042800002   	0.6504329797836429  	0.11391494421019725 	0.08503842196974404 
13355     	0.5298245614035088  	48250.259274999975  	74183.60354600001   	0.6504167628508474  	0.11408300498538135 	0.08522972986159236 
13555     	0.5233160621761658  	48352.208964999976  	74287.54640900002   	0.6508790679233155  	0.11266736258834542 	0.08423567175794641 
13600     	0.5232358003442341  	48590.00216999998   	74734.46968200001   	0.650168555109223   	0.11263045242343739 	0.08428162793122262 
13711     	0.5204778156996587  	48723.79520499998   	74871.626887        	0.6507644782253278  	0.11200445304561796 	0.08388130029370085 
13733     	0.5212947189097104  	48803.84506299998   	74951.676745        	0.6511374685991352  	0.11215959940531463 	0.08405940568846855 
13755     	0.5221088435374149  	48915.37157299998   	75063.203255        	0.6516557974061905  	0.11232318268930626 	0.08424236662127678 
13800     	0.5220338983050847  	48944.65859999998   	75099.734646        	0.6517287821416676  	0.11228893236616293 	0.08427885253232917 
13822     	0.5228426395939086  	49064.25841699998   	75262.703621        	0.6519066689933518  	0.11245641060451192 	0.0844658979049068  
13844     	0.5236486486486487  	49120.441992999986  	75338.359839        	0.6519977618038357  	0.11262887927232719 	0.08465458037250169 
13888     	0.5235690235690236  	49387.74167499998   	75801.307241        	0.6515420838057362  	0.11263850416496037 	0.08469950672118491 
13911     	0.5243697478991597  	49477.575826999986  	75940.535699        	0.6515305083323439  	0.11284439360051088 	0.0848937338463281  
13933     	0.5251677852348994  	49625.63291799999   	76224.353467        	0.6510469510178862  	0.11306933195743477 	0.08509790546500436 
13955     	0.525963149078727   	49661.54035899999   	76295.310168        	0.6509120973444732  	0.11327957667253317 	0.08528730579447484 
14024     	0.5258764607679466  	49781.08630099999   	76435.03205899999   	0.6512862618095601  	0.11331355633238376 	0.08533657084022066 
14097     	0.5249169435215947  	49995.80236899999   	76866.40203299999   	0.6504246464864581  	0.11316214459803162 	0.0852336689082106  
14146     	0.5248344370860927  	50134.82986299999   	77061.32165499999   	0.6505835714504266  	0.11321579009968076 	0.08528333765991257 
14195     	0.5247524752475248  	50307.85664499999   	77234.348437        	0.6513663630636578  	0.1132915041210658  	0.08533957931049718 
14219     	0.5255354200988468  	50470.572180999996  	77397.063973        	0.6520993121729615  	0.11355453814381486 	0.08554126012103985 
14268     	0.5254515599343186  	50639.091671999995  	77647.57544         	0.6521657809023276  	0.1136327647918003  	0.0855948379601378  
14317     	0.5253682487725041  	50908.44743099999   	78149.91464         	0.6514203843409341  	0.11373815367427678 	0.08566947717488534 
14390     	0.5244299674267101  	51095.890502999995  	78370.722036        	0.6519767736671971  	0.11362046935973183 	0.08556288690407719 
14414     	0.5252032520325203  	51142.37123599999   	78417.20276900001   	0.65218305971273    	0.11383697823038254 	0.08569261682431306 
14439     	0.525974025974026   	51331.572476999994  	78761.052202        	0.6517380233233668  	0.11406954714630994 	0.08583265826815949 
14463     	0.526742301458671   	51417.38501399999   	78846.86473900001   	0.6521170522658388  	0.11431608762065783 	0.08597377955979295 
14512     	0.5266558966074314  	51511.937658999996  	78976.28703800001   	0.652245624489977   	0.1143554353369863  	0.08596343413248436 
14536     	0.5274193548387097  	51580.826585999996  	79045.17596500002   	0.6525486970746853  	0.11456621809004196 	0.08606875844315943 
14585     	0.5273311897106109  	51735.56871399999   	79232.15876700002   	0.652961745825203   	0.11461541101691104 	0.08603962585541709 
14609     	0.5280898876404494  	51821.910013999994  	79412.44002400001   	0.6525666507456311  	0.11485814855063893 	0.08615769094971283 
14634     	0.5288461538461539  	51936.362990999995  	79558.71173400001   	0.6528054798655645  	0.11511636285255467 	0.08627996258692915 
14682     	0.5287539936102237  	52240.269906999994  	79990.57498900002   	0.6530803149519037  	0.11520357499461424 	0.08625909090403404 
14707     	0.529505582137161   	52301.72156199999   	80052.02664400001   	0.6533466266206024  	0.11547365791264406 	0.086374000090618   
14829     	0.5268987341772152  	52360.232937999994  	80187.77032600001   	0.6529703061343602  	0.11493687831192054 	0.08590294214272264 
14853     	0.5276461295418642  	52548.10264799999   	80435.962385        	0.6532911534828525  	0.11513859078388809 	0.08598352335967914 
14878     	0.5283911671924291  	52628.768901999996  	80538.507805        	0.6534609385789079  	0.11533667845398882 	0.08606530823001977 
14902     	0.5291338582677165  	52728.319886        	80674.586731        	0.6535926866513296  	0.11552798836022603 	0.0861400041045761  
14926     	0.529874213836478   	52772.120386999995  	80757.221286        	0.6534662726953995  	0.11571940162496339 	0.08621812563102206 
14951     	0.5306122448979592  	52908.82135499999   	80907.025471        	0.653945946560159   	0.1159329173887705  	0.08629928275540784 
15062     	0.5296875           	53189.34026199999   	81429.888784        	0.6531918569002279  	0.11576162102581325 	0.08610856649116831 
15093     	0.5304212168486739  	53377.164720999994  	81769.744339        	0.6527740199322332  	0.11597376472497807 	0.0862036902864535  
15125     	0.5311526479750779  	53632.74368099999   	82039.211796        	0.6537452336129705  	0.11621548611749713 	0.08631290139131297 
15156     	0.5318818040435459  	53739.37594499999   	82214.489342        	0.6536484794237694  	0.11645950266632095 	0.08641990320397136 
15218     	0.5317829457364341  	53840.15155499999   	82315.264952        	0.6540725050984829  	0.11652028036397878 	0.08636948717244639 
15281     	0.5316846986089645  	53943.975972999986  	82564.136767        	0.6533584445415145  	0.11652994961414628 	0.08630883475645727 
15468     	0.5283307810107197  	54144.25428099999   	82862.951113        	0.6534193334143217  	0.11579580740279317 	0.08571996509532986 
15562     	0.5274390243902439  	54286.876133999984  	83027.32939500001   	0.6538434576852619  	0.11554959700422339 	0.08550831570336856 
15593     	0.528158295281583   	54421.269495999986  	83235.352169        	0.6538239831736847  	0.11564391672217093 	0.08556548437746735 
15812     	0.5240963855421686  	54609.486886999985  	83581.471149        	0.6533683379375806  	0.11464463188864225 	0.08481522875072024 
15875     	0.524024024024024   	54805.20580199998   	83872.96385700001   	0.6534311330101632  	0.11446157950746544 	0.08467447936340075 
15968     	0.523168908819133   	54877.43920699998   	83974.20551200002   	0.6535035237595422  	0.11410064683790236 	0.08439218656867503 
16022     	0.5238805970149254  	55003.75009899998   	84100.51640400001   	0.6540239281620378  	0.11408078297549493 	0.08435814109244713 
16066     	0.5238095238095238  	55256.954647999984  	84531.270298        	0.65368655236342    	0.11390184730455621 	0.08421318477702425 
16088     	0.524517087667162   	55376.895156999984  	84660.27097700001   	0.6541072278406059  	0.1139078138885723  	0.08419655749726772 
16111     	0.5252225519287834  	55517.04252599998   	84914.31288900001   	0.6538007626414155  	0.11393018213012344 	0.08419019235132576 
16133     	0.5259259259259259  	55711.12783999999   	85252.40977500001   	0.6534844937173505  	0.1139684021844114  	0.0842000124093952  
16177     	0.5258493353028065  	55817.873430999985  	85416.881034        	0.6534759026003514  	0.11379762582349039 	0.08405155451291306 
16222     	0.5257731958762887  	56000.78553399999   	85837.061983        	0.6524079953376191  	0.11363663099057549 	0.0839286029050903  
16244     	0.5264705882352941  	56095.75920999999   	85951.586309        	0.6526436755725844  	0.11365549298549685 	0.08393384670297784 
16266     	0.527165932452276   	56386.882995999986  	86585.68524         	0.6512263873607473  	0.11369554487429682 	0.08396999855752663 
16288     	0.5278592375366569  	56497.10067399999   	86760.402614        	0.6511853215499416  	0.11374570802925695 	0.08400730362297062 
16333     	0.5277777777777778  	56592.080784999984  	86855.382725        	0.6515667654609368  	0.11363094552465389 	0.08392270528517852 
16355     	0.5284671532846715  	56868.26776499998   	87317.38061000001   	0.6512823376940279  	0.11369267056197324 	0.08397045095336046 
16377     	0.5291545189504373  	57119.58677399998   	87756.593926        	0.6508865512962546  	0.11378008437332328 	0.08403980483371554 
16400     	0.529839883551674   	57230.00928999998   	87916.60179100001   	0.6509579319961681  	0.11385291966475847 	0.08410104507249028 
16466     	0.5289855072463768  	57291.48192299998   	88024.565314        	0.6508578794866023  	0.11357733657488527 	0.08391657466930523 
16533     	0.5281385281385281  	57408.632258999976  	88192.74535400001   	0.6509450638889335  	0.11329408879457525 	0.08372161246665363 
16733     	0.5227920227920227  	57618.994298999976  	88650.74253900001   	0.6499550105138907  	0.11204121632565388 	0.08282888534338695 
16755     	0.5234708392603129  	57686.02412199997   	88759.60530000001   	0.6499130311252067  	0.11208822847617154 	0.08289613531402852 
16777     	0.5241477272727273  	57824.11704899997   	88897.69822700002   	0.6504568532398471  	0.11214844010650711 	0.08296883082848841 
16800     	0.524822695035461   	57929.02849899997   	89002.60967700001   	0.6508688757467967  	0.1121970372893446  	0.08301404044028228 
16822     	0.5254957507082153  	58189.68345099997   	89488.22588300002   	0.6502496040884659  	0.11226377298638159 	0.08308110502404442 
16844     	0.5261669024045261  	58323.62044199997   	89784.81268500003   	0.6495933855386197  	0.112341761018019   	0.08316172855894825 
16866     	0.5268361581920904  	58477.17780099997   	89979.79779900002   	0.6498923006209495  	0.11243780036586469 	0.08324949175321318 
16933     	0.5260196905766527  	58559.92504799997   	90089.72554600002   	0.6500177982904293  	0.11217223007706095 	0.08306532855519182 
16977     	0.5259467040673211  	58751.50983899997   	90408.93759400002   	0.6498418342535529  	0.11207120071760615 	0.0830139347802188  
17050     	0.5258741258741259  	59133.812549999966  	90915.18036100002   	0.6504283697749409  	0.1119753679079263  	0.08296412459775196 
17075     	0.526536312849162   	59631.185996999964  	92085.32567300001   	0.6475644795866123  	0.11207753457278373 	0.08308474895322725 
17150     	0.5257301808066759  	59756.14023599996   	92210.27991200001   	0.64804206529931    	0.11187986619865446 	0.08297846832928302 
17175     	0.5263888888888889  	60051.73871399996   	92626.024669        	0.6483246898330727  	0.11201565233829175 	0.08312268289537174 
17200     	0.5270457697642164  	60144.60509699996   	92758.57664900001   	0.6483993962583983  	0.11215214394440141 	0.08326522414943684 
17425     	0.5219178082191781  	60309.95838099996   	92923.929933        	0.6490250511841743  	0.11102756065048179 	0.08245104250562542 
17450     	0.5225718194254446  	60564.50075799996   	93264.963073        	0.6493810618956138  	0.11113283697646123 	0.08254862243118578 
17475     	0.523224043715847   	60654.19736999996   	93354.659685        	0.6497179420358995  	0.11124562957401511 	0.08264679640242735 
17500     	0.5238744884038199  	60808.43469399996   	93561.10579500001   	0.6499328345609359  	0.11133988378645765 	0.08273332943191807 
17525     	0.5245231607629428  	60955.77691699996   	93740.284419        	0.65026234233022    	0.11144963464006385 	0.08282342948093491 
17550     	0.5251700680272109  	61016.04242099996   	93825.166721        	0.6503163762281204  	0.1115643492835003  	0.08291593796601984 
17575     	0.5258152173913043  	61171.03321299996   	94100.177975        	0.6500628854203818  	0.11169585884935819 	0.08301905822829558 
17600     	0.5264586160108549  	61391.877618999955  	94345.8049          	0.6507112603901263  	0.11184980653446237 	0.0831301292194655  
17625     	0.5271002710027101  	61508.90554199996   	94469.123483        	0.6511006271066828  	0.11200100597527417 	0.08324081221127441 
17650     	0.5277401894451962  	61733.19814199996   	94782.624828        	0.6513134475229597  	0.11217188782907318 	0.0833664361287645  
17675     	0.5283783783783784  	61867.00989299996   	94941.051103        	0.6516360328250573  	0.11235249503379939 	0.08349789969609192 
17725     	0.5283018867924528  	62025.26511599996   	95222.661938        	0.6513708381349909  	0.11235564300987406 	0.08347671990150142 
17750     	0.5289367429340511  	62269.02854899996   	95611.27470600001   	0.6512728623321273  	0.1125351192582212  	0.08358347016890585 
17775     	0.5295698924731183  	62419.78175499996   	95802.712446        	0.6515450362658927  	0.11273304788518404 	0.08369682988548958 
17800     	0.5302013422818792  	62575.87425199996   	96045.290087        	0.6515246525396229  	0.11295012189633584 	0.08381673342322331 
17850     	0.5301204819277109  	62867.36623999996   	96444.997511        	0.6518468335574341  	0.11302780431225481 	0.08383164189429033 
17875     	0.5307486631016043  	62950.59957099996   	96528.23084199999   	0.6521470353480238  	0.11326455070181221 	0.0839599164165096  
17925     	0.5306666666666666  	63173.96210299996   	96816.57849999999   	0.6525118226833431  	0.11336093485433925 	0.08398246621274207 
17950     	0.5312916111850865  	63336.85218699996   	97145.73680199998   	0.6519776808743708  	0.11359680003933094 	0.08412418475282604 
17975     	0.5319148936170213  	63506.71955499996   	97343.75929399999   	0.6523964146812475  	0.11381965024873163 	0.08425534289322406 
18029     	0.5325365205843293  	63676.49999899996   	97643.88054599999   	0.6521299608632616  	0.11398660408536776 	0.08434526412854769 
18058     	0.53315649867374    	64241.31849299996   	98919.03172799999   	0.6494333534283457  	0.11416419260600678 	0.08449081516782586 
18411     	0.5261096605744126  	64297.548404999965  	99012.21949599999   	0.649390032182821   	0.11260372705807957 	0.08335771392318554 
18500     	0.5253576072821846  	64379.19690899996   	99117.237925        	0.6495257359543695  	0.1123503547554873  	0.08314883052892631 
18558     	0.5252918287937743  	64601.713252999965  	99423.09355399999   	0.6497656725790032  	0.11225731575207326 	0.08306024412935417 
18647     	0.524547803617571   	64681.93151199997   	99512.750145        	0.6499863727788846  	0.11199606732408478 	0.08285009065243236 
18705     	0.5244845360824743  	64739.20159699996   	99570.450847        	0.6501848796133127  	0.11187957677742172 	0.08272613765109585 
18735     	0.525096525096525   	65002.741467999964  	99981.030056        	0.6501507479127943  	0.11189810974603077 	0.08271850321266551 
18764     	0.525706940874036   	65179.36370899996   	100157.65229700001  	0.650767686883494   	0.11193330153095893 	0.08271605723781848 
18794     	0.5263157894736842  	65406.66225599996   	100686.17668900001  	0.6496091559621774  	0.11197132879469236 	0.08273018271122724 
18823     	0.5269230769230769  	65522.66537899996   	100908.60376900001  	0.6493268455977694  	0.11200834923391198 	0.08275157549341126 
18882     	0.5268542199488491  	65571.36893099996   	100957.30732100001  	0.6494960163954426  	0.1119063308050187  	0.08266803889437109 
18911     	0.5274584929757343  	66033.01195199996   	101817.19078100001  	0.6485448227896139  	0.11197921342228738 	0.08272251815230966 
18941     	0.5280612244897959  	66160.38878399995   	101955.54002400002  	0.6489141126458259  	0.11206300487261397 	0.0827796949117585  
19026     	0.5279898218829516  	66314.33697399995   	102235.45285800002  	0.6486432555456793  	0.11201195933680481 	0.08274145150618695 
19052     	0.5285895806861499  	66589.72565199995   	102622.44754400002  	0.6488807005255763  	0.11212734318900801 	0.0828146969379939  
19078     	0.5291878172588832  	67072.58087699996   	103580.00419700003  	0.6475437165404417  	0.11227742330837863 	0.08292733295464533 
19105     	0.5297845373891001  	67152.12639699996   	103659.54971700003  	0.6478141819092534  	0.11243208964488231 	0.08304309659581734 
19263     	0.5270440251572327  	67283.39457899996   	103873.15977300004  	0.6477457191640094  	0.11179829146080267 	0.0825672355135043  
19289     	0.5276381909547738  	67375.73420599995   	103965.49940000003  	0.6480585828456082  	0.11188361835304861 	0.0826146714984916  
19315     	0.5282308657465495  	67635.01571299996   	104347.40953700003  	0.6481714880427155  	0.11198861410884266 	0.08267435569001708 
19342     	0.5288220551378446  	67736.45503899996   	104454.99963200004  	0.6484749918877865  	0.11210090329398188 	0.0827379524282393  
19368     	0.5294117647058824  	67963.58922699996   	104978.34041800004  	0.6474058263484096  	0.11223151930863828 	0.08282731980981592 
19394     	0.53                	68290.65711199996   	105627.36760900004  	0.6465242735650757  	0.11238509975645268 	0.08294217305977117 
19421     	0.5305867665418227  	68545.75592899996   	106098.49931900004  	0.6460577328516921  	0.11251980066105385 	0.08303451188316982 
19447     	0.5311720698254364  	68729.59093699996   	106282.33432700003  	0.6466699416437248  	0.11265685358502553 	0.08310921290708831 
19473     	0.5317559153175592  	68788.72499099995   	106343.28416500003  	0.6468553753170608  	0.11276673535259074 	0.08315518467071255 
19500     	0.5323383084577115  	68905.48726499995   	106577.21709900003  	0.6465311174431713  	0.11288649352880277 	0.08320939598033666 
19578     	0.5315985130111525  	68985.02503199995   	106656.75486600003  	0.6467947118649018  	0.112676700094055   	0.08303378468271047 
19605     	0.5321782178217822  	69106.50561899994   	106823.32802700003  	0.646923353684815   	0.11275637191102017 	0.08306965141401529 
19631     	0.5327564894932015  	69311.59711399995   	107056.78639200002  	0.6474283363990398  	0.1128385169152176  	0.08310917380014152 
19710     	0.5320197044334976  	69476.61571299995   	107317.45540800002  	0.6473934314680069  	0.11261000003499506 	0.08291988766120217 
19763     	0.5319410319410319  	69736.01802299995   	107770.04443800003  	0.6470816485848162  	0.11252612305681639 	0.08285223334143797 
19815     	0.5318627450980392  	69847.86426499995   	107937.67564600003  	0.6471129181443364  	0.11244366005662006 	0.08277686764217936 
19842     	0.5324357405140759  	70108.32813999995   	108248.21399300003  	0.6476626777836129  	0.11251730526019228 	0.08281347631658832 
19947     	0.5310596833130329  	70191.64291899995   	108359.23377300003  	0.6477679887072961  	0.1121854790307567  	0.08255089853021184 
19973     	0.5316301703163017  	70456.62138699995   	108746.95216900003  	0.6478951362012028  	0.1122883473132558  	0.08260233890511334 
20054     	0.5315533980582524  	70722.46324599994   	109142.41342500002  	0.647983318552862   	0.1122666457031364  	0.08256532285247936 
20081     	0.5321212121212121  	70890.00955599995   	109430.55388900002  	0.6478081946647793  	0.11239411157932598 	0.08263966212816168 
20108     	0.5326876513317191  	70956.37252599995   	109496.91685900002  	0.6480216481106129  	0.11250625253023983 	0.08270957390485655 
20135     	0.5332527206771464  	71264.79689399996   	110183.98662000003  	0.6467799821019031  	0.11261627401465271 	0.08278021613342336 
20162     	0.533816425120773   	71348.22006299996   	110267.40978900003  	0.647047211860031   	0.11272450690826442 	0.08284891833315773 
20243     	0.53309265944645    	71434.03435899995   	110402.22897000003  	0.6470343490837578  	0.1125654737408138  	0.08272497043476722 
20270     	0.5336538461538461  	71530.16202199996   	110576.89849100003  	0.6468816090715537  	0.11267103281769221 	0.08280082472055197 
20351     	0.5329341317365269  	71728.02298499996   	110823.26562300003  	0.6472289241954414  	0.11248589132684904 	0.08265523129059639 
20378     	0.5334928229665071  	71923.90359999996   	111067.62307300002  	0.6475685857860435  	0.11256356490915785 	0.08269790793642759 
20459     	0.532777115613826   	72065.67743899996   	111298.89235200002  	0.647496807165709   	0.11235222683121665 	0.08254293722539287 
20486     	0.5333333333333333  	72246.95942699997   	111589.12023600003  	0.6474373063808079  	0.11242060340485127 	0.08259514733779535 
20513     	0.5338882282996433  	72368.60064299997   	111710.76145200004  	0.64782120990282    	0.11247914440931928 	0.08264116134393498 
20567     	0.5338078291814946  	72456.72303799997   	111877.42938100004  	0.647643795883508   	0.11241065501333725 	0.0825948662732383  
20621     	0.5337278106508876  	72666.91941699997   	112100.69752300004  	0.6482289675502748  	0.11235003871167744 	0.08254330378218291 
20648     	0.5342789598108747  	72764.22311999997   	112225.18386100004  	0.6483769561930443  	0.11242341815478253 	0.0825912902000407  
20675     	0.5348288075560803  	73050.30162799997   	112675.16409200004  	0.6483265608413394  	0.1125082322849196  	0.08265002849656479 
20702     	0.535377358490566   	73186.27482999997   	112861.11134800003  	0.648463177048955   	0.1125884517117352  	0.08270995910582284 
20837     	0.5334114888628371  	73330.18669699997   	113115.34672700004  	0.6482779642092229  	0.1121313504349952  	0.08238190816933104 
20864     	0.5339578454332553  	73411.99313199997   	113263.07106400005  	0.6481547113491037  	0.11220989752516726 	0.08244707801096031 
20945     	0.5332555425904317  	73664.24863099998   	113573.17822900004  	0.6486060333934582  	0.1120384126358809  	0.0823265933443467  
20972     	0.5337995337995338  	73805.12909999998   	113755.92990700004  	0.6488024770254929  	0.1121345428898928  	0.08240284670204354 
21052     	0.5337209302325582  	73883.10831299998   	113863.36599600004  	0.6488751466876137  	0.11210832424054633 	0.0823851240523959  
21078     	0.5342624854819977  	74740.43887599997   	115607.38683800003  	0.6465022774083918  	0.11223861952185574 	0.08249719808248177 
21105     	0.5348027842227379  	75002.55402599997   	116081.01614800004  	0.6461224799270694  	0.11238407044073728 	0.0826289467438192  
