9361      	0.5974358974358974  	39917.80626499998   	56204.09578199999   	0.7102294896768736  	0.1401751944504235  	0.07997412001948172 
9382      	0.59846547314578    	40142.74482199998   	56637.04384499999   	0.7087718937425411  	0.14065236753655358 	0.08021732193834412 
9404      	0.5994897959183674  	40260.821067999976  	56755.12009099999   	0.7093777795456446  	0.14112008974737617 	0.08044965629564614 
9425      	0.6005089058524173  	40398.145131999976  	56892.44415499999   	0.710079268556958   	0.14159512794139023 	0.08067678684162582 
9446      	0.6015228426395939  	40475.41521099998   	56969.71423399999   	0.7104724985059504  	0.1420695211118085  	0.08090152031243594 
9468      	0.6025316455696202  	40748.78751199998   	57427.210329999994  	0.7095728188404234  	0.14257992669950706 	0.08116140567453727 
9489      	0.6035353535353535  	40800.53576399998   	57478.95858199999   	0.709834290156694   	0.14306005045725723 	0.0813865601674172  
9510      	0.6045340050377834  	40932.196692999976  	57610.61951099999   	0.7104974228785114  	0.14350540116200267 	0.08158936237492938 
9574      	0.6025              	41040.14551999998   	57718.56833799999   	0.7110388684568343  	0.14317647899230376 	0.08134373975328073 
9617      	0.6019900497512438  	41387.19435699998   	58210.26554999999   	0.7109947698391832  	0.1432585556781171  	0.08133159266803093 
9638      	0.6029776674937966  	41715.48545399998   	58697.61706399999   	0.7106844798915121  	0.1437559286388729  	0.08156356645528093 
9659      	0.6039603960396039  	41869.87361199998   	58903.52004199999   	0.710821247730959   	0.1442744246858664  	0.08181010994768943 
9702      	0.603448275862069   	42099.65318599998   	59185.816970999986  	0.7113132054361617  	0.14428489842802286 	0.08178478962197724 
9723      	0.6044226044226044  	42353.21092099998   	59579.53132299999   	0.7108684808443604  	0.14463926136938518 	0.08197231903998974 
9765      	0.6039119804400978  	42496.10452499998   	59780.951640999985  	0.7108636339581885  	0.1446230288049511  	0.08194678322564315 
9787      	0.6048780487804878  	42578.83130899998   	59863.678424999984  	0.7112631971378894  	0.14497482474813939 	0.0821233879984712  
9829      	0.6043689320388349  	42768.55928499998   	60053.406400999986  	0.7121754093251206  	0.14495544023941445 	0.08208992984030326 
9872      	0.6038647342995169  	42831.95031899998   	60133.742173999985  	0.7122781448569024  	0.1449467574072524  	0.08205913554387534 
9914      	0.6033653846153846  	43000.382347999985  	60338.49233499999   	0.7126525818587143  	0.14493713336602881 	0.08203520771393286 
9936      	0.60431654676259    	43256.000453999986  	60960.15931799999   	0.7095782054694793  	0.14528858059160005 	0.08226102234647474 
9957      	0.6052631578947368  	43817.46409499999   	62096.65788499999   	0.7056332109877445  	0.14568966977891895 	0.08258220488156211 
9978      	0.6062052505966588  	43911.26186799999   	62229.62598299999   	0.705632746049217   	0.14610283614171615 	0.08291020943596619 
10022     	0.6071428571428571  	44030.678237999986  	62349.04235299999   	0.706196544105884   	0.14652933731846102 	0.08324696417960432 
10044     	0.6080760095011877  	44103.21261199999   	62421.57672699999   	0.7065379460836891  	0.14696554905315876 	0.08358617534884068 
10066     	0.6090047393364929  	44162.99969399999   	62499.32685899999   	0.7066156055349652  	0.14741100576022179 	0.08392785563771228 
10088     	0.6099290780141844  	44218.75976799999   	62555.08693299999   	0.7068771212061581  	0.14786877411399527 	0.08426913387420204 
10111     	0.6108490566037735  	44450.43054699999   	62893.65501299999   	0.7067554038290854  	0.14837054445828718 	0.08463365034951631 
10133     	0.611764705882353   	44531.39141899999   	62974.61588499999   	0.7071324023686023  	0.148888783304442   	0.08499695703122412 
10288     	0.6041666666666666  	44580.94484399999   	63024.16930999999   	0.7073626726394056  	0.1472168653539939  	0.08407361903712716 
10311     	0.605080831408776   	44860.82640599999   	63571.02373699999   	0.7056804148945902  	0.14765983635043511 	0.08437607991285637 
10333     	0.6059907834101382  	45410.27556599999   	64531.83142799999   	0.7036880026668006  	0.14810246089885687 	0.0847135689993114  
10355     	0.6068965517241379  	45670.90380999999   	64931.46247999999   	0.7033709401519705  	0.14851997248532076 	0.08504969819779153 
10400     	0.6064073226544623  	45807.58826699999   	65103.796124999986  	0.7036085603833137  	0.1485455825969861  	0.08518410498165246 
10422     	0.6073059360730594  	45985.961919999994  	65297.969432999984  	0.7042479623686403  	0.1489228778855006  	0.08552119141862478 
10444     	0.6082004555808656  	46099.239305999996  	65411.246818999985  	0.7047601375580195  	0.14929085065490216 	0.08585368688799906 
10466     	0.6090909090909091  	46173.35234699999   	65485.35985999998   	0.7050942752046138  	0.14964258146885193 	0.08617363685791254 
10488     	0.6099773242630385  	46217.65450899999   	65537.22289099998   	0.7052122819709364  	0.14995531212515495 	0.08646995403484599 
10511     	0.6108597285067874  	46325.22935899999   	65667.30160299999   	0.705453524481104   	0.15026032388426516 	0.0867588923114488  
10533     	0.6117381489841986  	46444.05256599999   	65902.95539399999   	0.7047339878513006  	0.1505847399743072  	0.08706438840540391 
10666     	0.6057906458797327  	46487.87338599999   	65946.77621399998   	0.704930188477219   	0.14921970454356015 	0.0863952311040253  
10688     	0.6066666666666667  	46607.05727799999   	66074.09034099999   	0.7053756932175212  	0.14955655929083816 	0.08670483140753323 
10733     	0.6061946902654868  	46829.50109599999   	66432.42212599999   	0.7049193691474949  	0.14957947251482134 	0.0868438382590107  
10822     	0.6030701754385965  	46866.75208099999   	66469.673111        	0.7050847384601333  	0.14893285303963372 	0.08659614336694295 
10866     	0.6026200873362445  	47053.848331999994  	66703.972102        	0.7054129889003892  	0.14894561238402085 	0.08669806399324016 
10911     	0.6021739130434782  	47150.48826599999   	66800.612036        	0.7058391656739579  	0.14896715626697    	0.08679948051397038 
10955     	0.6017316017316018  	47402.44235199999   	67105.15316300001   	0.7063904948828346  	0.14894632764517352 	0.0868312872744861  
10977     	0.6025917926565875  	47517.77923599999   	67252.055837        	0.7065624781964981  	0.1492699444411227  	0.08705427825747386 
11035     	0.6021505376344086  	47737.657665999985  	67580.487477        	0.7063822628128685  	0.14926292794257434 	0.08708832648872916 
11053     	0.6030042918454935  	47764.78207399999   	67607.611885        	0.706500063265768   	0.1495769757534837  	0.08731066616446267 
11071     	0.6038543897216274  	48101.46976999999   	68025.369           	0.7071107511375644  	0.14993147390804165 	0.08755856520013522 
11196     	0.5970464135021097  	48356.84272699999   	68370.99263000001   	0.7072713276036575  	0.14839562201490877 	0.08670935573005073 
11214     	0.5978947368421053  	48419.68306599999   	68433.83296900001   	0.7075401298643279  	0.14876492963031557 	0.08697178649682988 
11250     	0.5974842767295597  	48567.09128899999   	68581.24119200002   	0.7081687418434376  	0.1488306719143445  	0.0870578380653831  
11285     	0.5970772442588727  	48721.26365799999   	68841.08650700001   	0.7077352512884268  	0.14879359135775136 	0.08705277471224518 
11303     	0.5979166666666667  	48821.68165199999   	68942.63155500001   	0.7081493779803251  	0.14909164476243786 	0.08723085150179115 
11321     	0.5987525987525988  	49087.457662999994  	69408.32452700002   	0.7072272381953961  	0.14937437476841695 	0.08740233721945674 
11339     	0.5995850622406639  	49272.97833099999   	69685.55161500002   	0.7070759603543676  	0.14967369615655365 	0.0875907937673166  
11392     	0.5979381443298969  	49430.64309299999   	69878.45451900002   	0.7073803139071966  	0.14929454460362024 	0.08740591458562302 
11428     	0.5975359342915811  	49649.30271399999   	70247.24683900001   	0.7067793393781177  	0.1492260882184497  	0.0873961168346366  
11464     	0.5971370143149284  	49766.82150799999   	70479.39044000002   	0.7061187844745495  	0.14917126896514352 	0.08740282775914267 
11571     	0.591919191919192   	49925.593969999994  	70706.14506300002   	0.7060997870201479  	0.14789984612335133 	0.0867019205447071  
11589     	0.592741935483871   	50046.85509999999   	70884.19063000001   	0.7060369125357393  	0.14815907274346035 	0.08689240231728906 
11642     	0.591182364729459   	50154.08480499999   	70991.42033500002   	0.7064809320383909  	0.147839051502459   	0.08673462972353045 
11660     	0.592               	50184.01329999999   	71023.14598000002   	0.7065867416536535  	0.14811959862897664 	0.08692538153029618 
11678     	0.592814371257485   	50388.92803399999   	71361.64911000001   	0.7061065525031276  	0.14837787684438922 	0.08704747960474263 
11696     	0.5936254980079682  	50546.90810999999   	71617.91681400001   	0.7057857915816811  	0.14864910767524056 	0.08718997965591077 
11714     	0.5944333996023857  	50647.91148699999   	71767.68791300002   	0.7057202615806384  	0.14892975746409765 	0.08733768688021137 
11732     	0.5952380952380952  	50777.65213499999   	71985.44896400001   	0.705387725794333   	0.1491936082590929  	0.08746871666017131 
11785     	0.5936883629191322  	50879.73743499999   	72087.53426400002   	0.7058049349928862  	0.14887796493079963 	0.08725733766670263 
11839     	0.592156862745098   	51030.83001999999   	72248.96070300002   	0.7063192262346414  	0.14856616147468482 	0.08704964716496982 
11910     	0.5894941634241245  	51276.94751899999   	72626.54001600001   	0.7060359409618495  	0.14797645913875385 	0.08667924988301635 
11982     	0.5868725868725869  	51371.62259799999   	72721.215095        	0.7064186500581737  	0.14734714904354912 	0.08628742925935334 
12027     	0.5876685934489403  	51472.95496799998   	72848.896722        	0.7065715101276944  	0.14751008198150953 	0.08635505009052132 
12054     	0.5884615384615385  	51725.315418999984  	73250.355974        	0.70614421911287    	0.14769940419985345 	0.08644507278736786 
12108     	0.5881226053639846  	51849.29447799998   	73399.94614500001   	0.7063941760334922  	0.14755866881688773 	0.08635998452323775 
12135     	0.5889101338432122  	51952.07441299998   	73519.12472200001   	0.7066470746142295  	0.14766804682379756 	0.08641969699036403 
12162     	0.5896946564885496  	52071.93020499998   	73689.88458400001   	0.7066360667947925  	0.14776274006840145 	0.08647425449510014 
12189     	0.5904761904761905  	52192.04843499998   	73857.45273500001   	0.7066591996106969  	0.14787202484456946 	0.08653438415208027 
12216     	0.591254752851711   	52336.988716999986  	74043.55249200002   	0.7068405952382512  	0.14799354694878533 	0.08660263930724657 
12243     	0.5920303605313093  	52564.23077999998   	74434.20361700002   	0.706183827135014   	0.1481363930485141  	0.08669544228473025 
12270     	0.5928030303030303  	52626.454732999984  	74496.42757000001   	0.7064292402954481  	0.1482646800343741  	0.08678519323716115 
12297     	0.5935727788279773  	52716.34419399998   	74586.31703100001   	0.7067830440278973  	0.1483904718698891  	0.08686297684395472 
12378     	0.5921052631578947  	53090.01097499998   	75132.80161900002   	0.7066156170273075  	0.1478795829957033  	0.08659992735618348 
12405     	0.5928705440900562  	53318.33516099998   	75394.26107700002   	0.7071935502696427  	0.14791987586713365 	0.08664989238223049 
12432     	0.5936329588014981  	53407.57639899998   	75510.59384800002   	0.7072858744364721  	0.14796202219596788 	0.08670015393049577 
12459     	0.594392523364486   	53668.956178999986  	75990.95309700002   	0.7062545473076681  	0.14803325767203943 	0.08677494739302957 
12486     	0.5951492537313433  	53927.85869799999   	76372.45377800002   	0.7061166170561687  	0.14811127827992535 	0.0868685617310799  
12513     	0.595903165735568   	54008.54662599999   	76459.56375100002   	0.70636744412884    	0.14820324331182197 	0.08696279200136567 
12540     	0.5966542750929368  	54191.39929899999   	76749.44150900003   	0.7060820018168501  	0.14826180334955916 	0.08703374632296927 
12594     	0.5962962962962963  	54288.80373699999   	76846.84594700002   	0.7064545469366701  	0.14804108301815078 	0.08693598380256105 
12621     	0.5970425138632163  	54441.482351999985  	77045.97380800002   	0.7066103478381512  	0.14809707098607613 	0.08700714284585451 
12648     	0.5977859778597786  	54499.07412199998   	77103.56557800002   	0.7068294924294684  	0.14814922141853912 	0.08706527325039498 
12702     	0.5974264705882353  	54635.11080299998   	77280.87090300002   	0.7069681043265659  	0.14794879518790888 	0.0869721642963982  
12783     	0.5959780621572212  	54892.60331999998   	77688.64355800001   	0.7065717820007864  	0.1474903569957592  	0.08674035193450061 
12810     	0.5967153284671532  	55182.09280399998   	78032.425935        	0.7071687461051889  	0.14755096040987375 	0.08680279752297972 
12837     	0.5974499089253188  	55399.30753399998   	78441.082494        	0.706253735575838   	0.14760525569927893 	0.08686716481238603 
12864     	0.5981818181818181  	55616.95826999998   	78716.634048        	0.7065464490781674  	0.1476823901075547  	0.08694684765896511 
12891     	0.5989110707803993  	55819.34130299998   	78968.55782300001   	0.7068552705256864  	0.14778018871165507 	0.08703788218311259 
12918     	0.5996376811594203  	56081.83412299998   	79401.08384800001   	0.7063106875261199  	0.14788149773054926 	0.08715725044353476 
12945     	0.6003616636528029  	56369.50508299998   	79787.390897        	0.7064964081325721  	0.1479857093657524  	0.08727480956409767 
12972     	0.6010830324909747  	56464.41336799998   	79898.21938000001   	0.70670427709349    	0.14810022000267797 	0.08739443798718508 
13044     	0.6007194244604317  	56532.67372699998   	79966.47973900002   	0.7069546378872138  	0.14793725876623634 	0.0873494705878838  
13111     	0.5992844364937389  	56814.34583599998   	80392.70286300001   	0.706710233798449   	0.14750837225484406 	0.08716830335690555 
13133     	0.6                 	57042.033369999976  	80723.84520700002   	0.7066317669051466  	0.1476399808319487  	0.0873125423560202  
13177     	0.599644128113879   	57270.67396499997   	81036.39677900002   	0.7067277944401551  	0.1475373196494999  	0.08731712362565967 
13200     	0.6003552397868561  	57441.91237399997   	81294.14228100002   	0.7065934981569421  	0.14769539371091633 	0.08746003279571264 
13266     	0.598939929328622   	57690.28345899997   	81667.40285600002   	0.7064052662568726  	0.14735267861172646 	0.08731365598995032 
13422     	0.5933682373472949  	57932.935379999966  	81957.38391200002   	0.7068665764417787  	0.1459636789071533  	0.08654145212771434 
13555     	0.5889464594127807  	58034.88506999997   	82063.31994800002   	0.7071964076858476  	0.14487860175517142 	0.08593675070068839 
13577     	0.5896551724137931  	58251.717461999964  	82321.09461400002   	0.7076159243890001  	0.14507984153696582 	0.0860925278037844  
13644     	0.5883361921097771  	58435.26368299996   	82507.81706900001   	0.7082391191386321  	0.1448095168981735  	0.08595459132837674 
13666     	0.589041095890411   	58577.63494899996   	82650.18833500001   	0.7087416995539259  	0.14503325185333435 	0.0861099843802804  
13711     	0.5887372013651877  	58711.427983999965  	82834.44925800001   	0.7087803264211323  	0.14499539945783205 	0.0861091181367843  
13733     	0.5894378194207837  	58791.477841999964  	82914.499116        	0.7090614846475624  	0.14521613198120056 	0.086256118289572   
13755     	0.5901360544217688  	58903.00435199997   	83044.926068        	0.7092908277595212  	0.14544669886424474 	0.08640941986297408 
13777     	0.5908319185059423  	59111.48410799997   	83348.73244200001   	0.7092067554732635  	0.1456833958683197  	0.08655115887338756 
13800     	0.5915254237288136  	59140.771134999966  	83378.019469        	0.7093088983360721  	0.14591213943401862 	0.08669041841389298 
13822     	0.5922165820642978  	59260.37095199997   	83497.619286        	0.7097252767054176  	0.14615492444179115 	0.08683412501584267 
13911     	0.5899159663865546  	59350.20510399997   	83636.847744        	0.7096179101065855  	0.14563416788063993 	0.08653912282260671 
13955     	0.5896147403685092  	59386.112544999974  	83690.279815        	0.7095939059622557  	0.14558950682763339 	0.08652309562907305 
13977     	0.5903010033444817  	59683.379116999975  	84057.818174        	0.7100276977622135  	0.14581365323019554 	0.08666620187522969 
14024     	0.5909849749582637  	59802.92505899997   	84192.039663        	0.7103156699656684  	0.1460335136332829  	0.0867937916698488  
14146     	0.5877483443708609  	59941.952552999974  	84416.993801        	0.7100697366018962  	0.14524471273594153 	0.08631453602391617 
14219     	0.586490939044481   	60104.66808899998   	84609.024577        	0.7103812907605455  	0.14494286778000853 	0.08613377493877643 
14341     	0.5833333333333334  	60425.19750099998   	85029.207932        	0.7106404842595209  	0.14415915933529078 	0.08566915628967664 
14365     	0.5840130505709625  	60869.74189699998   	85827.97200000001   	0.7092063400612562  	0.1443388552490612  	0.08579675667218101 
14390     	0.5846905537459284  	61057.18496899998   	86063.869044        	0.7094403917372644  	0.1445231123245195  	0.08591178596029952 
14414     	0.5853658536585366  	61103.66570199998   	86110.34977700001   	0.709597230300889   	0.1446758910651569  	0.08599781580151777 
14439     	0.586038961038961   	61292.86694299998   	86371.433971        	0.709642808102267   	0.14484924289055628 	0.08609559634112893 
14463     	0.586709886547812   	61378.67947999998   	86457.24650800001   	0.7099310001079033  	0.14503369880872088 	0.086194281214227   
14512     	0.5864297253634895  	61473.23212499998   	86590.65543200001   	0.7099291698198907  	0.14497189771100827 	0.08614710721552966 
14536     	0.5870967741935483  	61542.12105199998   	86659.54435900002   	0.7101597580187199  	0.14510355360353597 	0.08620710965864445 
14560     	0.5877616747181964  	61874.74558699998   	87177.35938100002   	0.7097570519036087  	0.14526726017688865 	0.08628875856403864 
14585     	0.5884244372990354  	62029.48771499998   	87339.37630200002   	0.7102121670816138  	0.14545948465695882 	0.08637396478806655 
14609     	0.5890850722311396  	62115.82901499998   	87425.71760200002   	0.7104983604227113  	0.1456624318426158  	0.08646157696306969 
14634     	0.5897435897435898  	62230.28199199998   	87603.80804500001   	0.7103604669791723  	0.14587840809406172 	0.08655584358993777 
14658     	0.5904              	62412.10736099998   	87850.21191800002   	0.710437755338096   	0.14610995133619753 	0.08666390182291384 
14707     	0.5901116427432217  	62473.55901599998   	87925.54993100002   	0.7105279303345432  	0.1461063328413253  	0.08663385179015627 
14804     	0.5879556259904913  	62762.946950999976  	88303.23047600001   	0.7107661476559269  	0.1456372236803027  	0.0863165431575694  
14853     	0.5876777251184834  	62950.816660999975  	88532.70414500001   	0.711045904097748   	0.14564126330381205 	0.08628004565080077 
14878     	0.5883280757097792  	63031.48291499998   	88626.0617          	0.711207084078294   	0.14587430846439556 	0.0863804607488047  
14926     	0.5880503144654088  	63075.28341599998   	88669.86220100001   	0.7113497399265003  	0.14587716619635277 	0.0863451178056354  
14951     	0.5886970172684458  	63211.984383999974  	88819.66638600001   	0.711689054418286   	0.1460961524064933  	0.08642663354490784 
14975     	0.5893416927899686  	63554.68287399998   	89393.349136        	0.7109553841338917  	0.14628974677219037 	0.08650573315259869 
15062     	0.5890625           	63835.201780999974  	89973.73663         	0.709487058912649   	0.14626512294633282 	0.0864799999020198  
15093     	0.5897035881435257  	64023.02623999998   	90255.168621        	0.7093557877981018  	0.1464922084170102  	0.08660054129351817 
15125     	0.5903426791277259  	64278.605199999976  	90644.613748        	0.7091276860498313  	0.14674448306488447 	0.08673996760355944 
15156     	0.5909797822706065  	64385.237463999976  	90807.651346        	0.7090287713606426  	0.1469446348657866  	0.08683339327143827 
15187     	0.5916149068322981  	64576.997779999976  	91010.785765        	0.709553238522135   	0.14716483427719695 	0.08693122793208292 
15218     	0.5922480620155038  	64677.77338999997   	91111.56137499999   	0.7098744924784797  	0.1473746637411504  	0.08701943981958672 
15250     	0.5928792569659442  	64993.587510999976  	91459.373847        	0.7106279518130756  	0.14757521592424963 	0.08710677474688226 
15281     	0.5935085007727975  	65097.41192899997   	91613.442062        	0.7105661621680459  	0.1477643497994521  	0.0871922767993895  
15312     	0.5941358024691358  	65201.002700999976  	91717.032834        	0.7108930662749222  	0.14796302754081214 	0.08727900224846329 
15343     	0.5947611710323575  	65445.36081499998   	92106.92057999999   	0.7105368456885608  	0.1481698372573539  	0.08738026297969365 
15375     	0.5953846153846154  	65554.49884799997   	92257.00781899999   	0.7105638953369487  	0.1483875011290183  	0.08748758873360696 
15406     	0.5960061443932412  	65741.32299299998   	92529.40100999999   	0.710491176592563   	0.14861695819409904 	0.08760901956744083 
15437     	0.5966257668711656  	65946.30985599998   	92777.00791699998   	0.7108044475307584  	0.14886854921471446 	0.087739155169004   
15468     	0.5972434915773354  	66146.58816399997   	92991.60034599998   	0.7113178815923589  	0.1491128384000693  	0.08787384241718688 
15531     	0.5969465648854961  	66311.42562299997   	93198.93606599998   	0.7115041053262745  	0.14911507251689657 	0.08786543571874986 
15562     	0.5975609756097561  	66454.04747599998   	93392.84997899998   	0.71155390900848    	0.14935144089025293 	0.08799527541616971 
15593     	0.5981735159817352  	66588.44083799998   	93527.24334099998   	0.7119683897366543  	0.14954924483534207 	0.08810774515172531 
15625     	0.5987841945288754  	66789.02102399999   	93760.72634699997   	0.7123347229288717  	0.1497497634888619  	0.08821796961314694 
15656     	0.5993930197268589  	66901.71723999998   	93906.58000999998   	0.7124284286881252  	0.14995265711556793 	0.08832621868509644 
15687     	0.6                 	67096.55751399999   	94254.79208399997   	0.7118636201987848  	0.15014358906257674 	0.0884298859775807  
15781     	0.5987933634992458  	67211.44691399999   	94384.34615999997   	0.7121037507645961  	0.14988489943913216 	0.08826670984096789 
15843     	0.5984962406015037  	67477.73480099998   	94983.11578299997   	0.7104182069070123  	0.14979587140355738 	0.08821419905010822 
15875     	0.5990990990990991  	67673.45371599999   	95320.94668099997   	0.7099536468356239  	0.14994422759215398 	0.08831471918937935 
16022     	0.5970149253731343  	67799.76460799998   	95447.25757299997   	0.7103374819977972  	0.14939617830420762 	0.0879937720955166  
16066     	0.5967261904761905  	68052.96915699998   	95742.68269599996   	0.7107902895627048  	0.1492708555781839  	0.08790822566890676 
16088     	0.5973254086181278  	68172.90966599998   	95928.50559099996   	0.7106637307231853  	0.14938289547903272 	0.08795967573958315 
16177     	0.5952732644017725  	68279.65525699998   	96085.15364399996   	0.7106160802945617  	0.14880730449737464 	0.08760066531957211 
16200     	0.5958702064896755  	68530.84430399998   	96496.97727799996   	0.7101864352348383  	0.148910194253915   	0.08765940604096845 
16244     	0.5955882352941176  	68625.81797999998   	96591.95095399996   	0.7104713933429266  	0.14880723196452245 	0.08759033292906479 
16288     	0.5953079178885631  	68736.03565799998   	96702.16863199996   	0.7108013877080143  	0.1487140389729908  	0.08752179642316442 
16311     	0.595900439238653   	69045.11077999997   	97144.71902999996   	0.7107448708424146  	0.1488516390761938  	0.08759762249355406 
16333     	0.5964912280701754  	69140.09089099997   	97239.69914099996   	0.711027404463121   	0.14899718903079628 	0.08767817624093376 
16355     	0.5970802919708029  	69416.27787099997   	97571.77789399996   	0.7114380753255561  	0.14915188439591795 	0.08776230998755555 
16400     	0.5967976710334789  	69526.70038699998   	97682.20040999996   	0.7117642732777993  	0.14904637971926185 	0.08767764958953696 
16422     	0.5973837209302325  	69634.72222599997   	97790.22224899995   	0.7120826665951471  	0.14916674765765942 	0.08772331213060956 
16466     	0.5971014492753624  	69696.19485899997   	97851.69488199995   	0.7122635427321632  	0.14905271003644577 	0.08763099627336599 
16488     	0.597684515195369   	69772.03922099997   	97999.22608199995   	0.7119652063641693  	0.1491592482457091  	0.08767289403213976 
16555     	0.5965417867435159  	70017.36653999997   	98390.05451199994   	0.7116305289927495  	0.1488551744770887  	0.08747589975123805 
16577     	0.5971223021582733  	70110.24271799998   	98521.07246499995   	0.711626872950525   	0.14896242488438483 	0.08751978908419539 
16600     	0.5977011494252874  	70437.10183799997   	99135.06503599994   	0.7105165242230024  	0.14909602610685652 	0.08759549250403063 
16688     	0.5957142857142858  	70500.93455599998   	99198.89775399995   	0.7107028016665357  	0.14856050820825895 	0.08728955857663936 
16711     	0.5962910128388017  	70655.13792099997   	99414.19941999995   	0.7107147503396353  	0.14867527634425698 	0.0873666912040246  
16755     	0.5960170697012802  	70722.16774399998   	99481.22924299995   	0.7109096689109959  	0.14857005911713994 	0.08729426763648544 
16777     	0.5965909090909091  	70860.26067099998   	99659.04980999995   	0.7110268541200736  	0.14868797900021705 	0.08735342769179645 
16800     	0.5971631205673759  	70965.17212099998   	99807.17373299996   	0.7110227598553496  	0.1488155202062815  	0.08741845072749764 
16822     	0.5977337110481586  	71225.82707299998   	100067.82868499996  	0.7117754827798781  	0.14896108125710447 	0.08749398837464219 
16844     	0.5983026874115983  	71359.76406399997   	100364.41548699996  	0.7110066223943992  	0.14911924115008737 	0.08758431926771869 
16866     	0.5988700564971752  	71513.32142299997   	100560.39714099996  	0.7111479613861124  	0.14926687551037157 	0.08767098010669835 
16888     	0.5994358251057827  	71793.30901199997   	101025.69334899996  	0.7106440612487085  	0.14942175819666867 	0.08777479221149102 
16933     	0.5991561181434599  	71876.05625899998   	101111.47435699997  	0.7108595410766452  	0.14935947142840805 	0.08774722878330735 
16955     	0.5997191011235955  	72080.68229799997   	101410.16466599997  	0.710783603748221   	0.1495207047562471  	0.08785398873203065 
16977     	0.6002805049088359  	72272.26708899997   	101696.60682599997  	0.7106654719823227  	0.14969077944059112 	0.08797386157752529 
17025     	0.6008403361344538  	72544.73770499998   	102028.01827099998  	0.7110276072628551  	0.14980724275103804 	0.08808295955686421 
17200     	0.5963938973647711  	72637.60408799998   	102162.50106999998  	0.7110006443384735  	0.14867693505217236 	0.08745905069247599 
17225     	0.5969529085872576  	72950.69254499998   	102587.99610699998  	0.711103592167956   	0.1488273535563826  	0.08758260394700115 
17300     	0.5958620689655172  	73161.30904399998   	102899.92639699999  	0.710994765552456   	0.14857722274916235 	0.08747683619633247 
17450     	0.5923392612859097  	73415.85142099998   	103202.41615899999  	0.7113772540740811  	0.14768691846367252 	0.08699151652201097 
17750     	0.5841184387617766  	73659.61485399998   	103507.37703599999  	0.7116363776504653  	0.14562776039559616 	0.08580507521322925 
18029     	0.5776892430278885  	73829.39529799999   	103728.112656       	0.7117587836852388  	0.14394551532269592 	0.08484521524395558 
18088     	0.5774834437086093  	74135.34690599999   	104200.978546       	0.7114649779730485  	0.14381637453049642 	0.08480151498167574 
18117     	0.578042328042328   	74193.97123         	104269.990265       	0.7115563264313881  	0.1438851061449061  	0.08487141239946533 
18147     	0.5785997357992074  	74432.11528099999   	104598.393543       	0.7115990290080434  	0.1439363291347607  	0.08492205401557532 
18205     	0.5783926218708827  	74580.388759        	104849.676417       	0.7113077627668077  	0.14380653355065168 	0.08487005286467716 
18323     	0.5766710353866317  	74722.595365        	105073.02315699999  	0.7111491905334215  	0.14330901025048962 	0.08460056625986392 
18352     	0.5772251308900523  	74950.748825        	105365.131753       	0.7113429991308864  	0.14337261038805793 	0.08465433629308779 
18382     	0.5777777777777777  	75037.88172800001   	105452.264656       	0.7115815101058668  	0.14343731344794483 	0.08470956818974178 
18411     	0.5783289817232375  	75094.11164         	105508.494568       	0.711735220443336   	0.14349114040904112 	0.08476159158075532 
18470     	0.578125            	75206.631588        	105649.774738       	0.7118484802689292  	0.14333378817192638 	0.08468811975668707 
18500     	0.5786736020806242  	75288.280092        	105731.42324199999  	0.712070998228018   	0.143368832638146   	0.0847260877955895  
18529     	0.5792207792207792  	75605.44716         	106155.93968699999  	0.712211180862061   	0.14342153625605128 	0.08476538683021402 
18558     	0.5797665369649806  	75827.963504        	106461.79531599999  	0.7122551642016498  	0.14348943135310216 	0.08481381420055568 
18588     	0.5803108808290155  	75857.959826        	106493.86203499998  	0.7123223665329063  	0.14356116555415438 	0.08486235734183575 
18617     	0.5808538163001293  	76075.474784        	106741.08522399998  	0.7127103366464085  	0.1436311914483548  	0.08490651221216043 
18647     	0.5813953488372093  	76155.693043        	106821.30348299998  	0.7129260789737486  	0.1437106001800848  	0.08495106472663282 
18676     	0.5819354838709677  	76365.738452        	107112.76589599998  	0.7129471245859389  	0.14378802813181463 	0.08499540884783596 
18705     	0.5824742268041238  	76423.008537        	107171.32783199998  	0.7130919256389121  	0.14387227948186662 	0.0850397295368533  
18735     	0.583011583011583   	76686.548408        	107525.51399499999  	0.7131939719122475  	0.14396088538335308 	0.08508333349459193 
18764     	0.583547557840617   	76863.170649        	107748.69576899998  	0.7133559260316732  	0.14406591370254274 	0.08513525054270063 
18794     	0.5840821566110398  	77090.469196        	108119.19173099998  	0.7130137393905118  	0.14419101185271105 	0.08520752827121023 
18882     	0.5831202046035806  	77139.17274800001   	108167.89528299999  	0.7131429574938161  	0.1439443709233679  	0.08506120403397244 
19026     	0.5814249363867684  	77293.12093800001   	108404.947668       	0.7130036276085592  	0.14351287655721998 	0.08481032489792967 
19078     	0.5812182741116751  	77775.97616300001   	109251.31651199999  	0.7118996699180026  	0.14346208354109766 	0.0847891313011203  
19105     	0.5817490494296578  	77855.52168300001   	109330.86203199999  	0.7121092821916334  	0.14356845020406067 	0.08486645340354304 
19184     	0.5808080808080808  	78088.13687700001   	109671.05043999999  	0.7120214182659015  	0.14331926880383122 	0.08473211950294843 
19210     	0.5813366960907944  	78256.98000300002   	109893.82532899998  	0.7121144410863338  	0.14343071125922635 	0.08480789677280655 
