13955     	0.6080402010050251  	57546.54227799999   	101313.82020599997  	0.568002886091862   	0.1655517408331755  	0.13065400327372118 
14024     	0.6076794657762938  	57666.08821999999   	101492.81716799998  	0.5681790084173733  	0.16560777177506938 	0.1307994038032764  
14097     	0.606312292358804   	57880.80428799999   	101839.53903499998  	0.5683529681738607  	0.1653573122137981  	0.13068198434386027 
14146     	0.6059602649006622  	58019.831781999994  	102077.42197899998  	0.5683904496915705  	0.16538911504347445 	0.13077082426019346 
14170     	0.6066115702479339  	58284.66205099999   	102657.18987099998  	0.567760155175113   	0.16569741033021396 	0.1310950011619903  
14195     	0.6072607260726073  	58457.68883299999   	102889.04185899998  	0.5681624376783575  	0.16600075229809588 	0.13140937745320094 
14219     	0.6079077429983526  	58620.404368999996  	103081.07263499997  	0.5686825221209051  	0.16630503498990645 	0.13172920297471408 
14243     	0.6085526315789473  	58787.18939         	103409.41201799997  	0.5684897365025845  	0.16660566290270729 	0.1320401655790909  
14268     	0.6091954022988506  	58955.708881        	103670.89305299998  	0.5686814027044206  	0.1669280450982655  	0.13236604775737645 
14390     	0.6058631921824105  	59143.151953        	103914.42200299999  	0.5691524892597926  	0.1660620544259091  	0.13173729787406083 
14414     	0.6065040650406504  	59189.632686        	103964.89607799999  	0.569323251586697   	0.16624574886855759 	0.1319235732187462  
14439     	0.6071428571428571  	59378.833927        	104249.14075699999  	0.569585835392249   	0.1664524969869637  	0.13211761019203633 
14463     	0.6077795786061588  	59464.646464        	104369.44456399999  	0.5697514891682298  	0.16667283344892042 	0.1323157505904181  
14487     	0.6084142394822006  	59764.403825        	105038.426595       	0.5689765713593132  	0.16684343793922354 	0.13246550491160827 
14512     	0.6090468497576736  	59858.956470000005  	105135.63699        	0.5693498245099662  	0.16702686875159928 	0.13261628104106943 
14536     	0.6096774193548387  	59927.845397000005  	105204.525917       	0.5696318183523724  	0.16719641157204887 	0.13272424651515866 
14585     	0.6093247588424437  	60082.587525        	105410.49992900001  	0.5699867429285418  	0.16711994932813554 	0.13262392242191332 
14609     	0.6099518459069021  	60168.928825        	105496.84122900001  	0.5703386767229593  	0.16732187030255757 	0.13273908740162352 
14634     	0.6105769230769231  	60283.381802        	105611.294206       	0.570804308906719   	0.16753931045754084 	0.13285631267341438 
14658     	0.6112              	60465.207171        	105970.541895       	0.5705850521261978  	0.16777071090485268 	0.13299294603791742 
14682     	0.6118210862619808  	60769.114087        	106436.545143       	0.570942189126444   	0.16801307887820785 	0.133133567779041   
14707     	0.6124401913875598  	60830.565742        	106518.82633499999  	0.571078069811705   	0.16825384529420231 	0.1332685955102823  
14731     	0.6130573248407644  	61151.064524        	107355.85049499999  	0.5696109177286809  	0.16852025990456573 	0.1334675832859949  
14780     	0.6126984126984127  	61284.338647000004  	107595.15428999999  	0.5695827014832009  	0.1684993857849874  	0.1334561924023462  
14804     	0.6133122028526149  	61573.726582        	108100.10980399999  	0.5695991122825077  	0.16877481162662203 	0.13367671799702513 
14829     	0.6139240506329114  	61632.237958000005  	108274.46963899999  	0.5692222567655075  	0.16903069186947714 	0.1338772610751008  
14853     	0.6145339652448657  	61820.107668000004  	108564.26565699998  	0.5694332964339817  	0.16929265258361886 	0.13408039387091492 
14878     	0.6151419558359621  	61900.77392200001   	108695.87259599999  	0.5694859652313786  	0.16955246169100321 	0.13428450571647857 
14902     	0.6157480314960629  	62000.32490600001   	108850.21549299998  	0.5695930377830734  	0.1697980567921661  	0.1344603601388367  
14926     	0.6163522012578616  	62044.12540700001   	108952.26707499998  	0.5694615364386167  	0.17004130741849013 	0.13463909094071985 
14951     	0.6169544740973313  	62180.826375000004  	109125.25270099998  	0.5698115224106162  	0.1703066417312075  	0.13482245455640146 
14975     	0.6175548589341693  	62523.52486500001   	109895.15243399997  	0.5689379693299023  	0.17058035867408555 	0.13503583605162034 
15031     	0.6181533646322379  	62788.42798100001   	110470.87238499998  	0.5683708893162103  	0.170843049146814   	0.1352501751667203  
15062     	0.61875             	63068.946888000006  	110933.58874499999  	0.568528861289928   	0.17113154846544892 	0.1354853591927019  
15093     	0.6193447737909517  	63256.77134700001   	111231.32719699999  	0.5686956448426348  	0.1714458460558891  	0.13573275766309975 
15125     	0.6199376947040498  	63512.35030700001   	111591.23919299999  	0.5691517610728717  	0.17178990869199032 	0.1359968069605597  
15156     	0.6205287713841369  	63618.98257100001   	111764.11953599998  	0.5692254619382378  	0.17211417552373887 	0.1362462260705471  
15187     	0.6211180124223602  	63810.74288700001   	112005.49081599999  	0.569710845621192   	0.17246739206393907 	0.136506832404529   
15218     	0.6217054263565891  	63911.518497000005  	112171.95405799999  	0.5697637973209748  	0.17281089798603416 	0.13673814487991595 
15250     	0.6222910216718266  	64227.33261800001   	112736.04632        	0.5697142547973649  	0.17314372756832985 	0.13696948180472956 
15281     	0.6228748068006182  	64331.157036000004  	113005.95545299999  	0.5692722722277749  	0.17340748092423294 	0.13713092808871133 
15312     	0.6234567901234568  	64434.74780800001   	113109.54622499998  	0.5696667519099139  	0.17368205238825798 	0.1372938803715992  
15343     	0.6240369799691834  	64679.10592200001   	113432.56173299998  	0.5701987589264103  	0.1739606506764977  	0.1374610366398509  
15375     	0.6246153846153846  	64788.24395500001   	113598.10760699998  	0.5703285496545343  	0.17425159665466322 	0.13763577122218745 
15437     	0.6242331288343558  	64993.23081800001   	113865.57239199999  	0.5707891283789509  	0.17427601161210546 	0.1375904153641875  
15531     	0.6229007633587786  	65158.06827700001   	114075.280693       	0.5711848165629656  	0.17399166823466186 	0.13731668370270578 
15562     	0.6234756097560976  	65300.69013000001   	114246.756872       	0.5715758759188387  	0.17422584997224252 	0.13745451621632856 
15593     	0.624048706240487   	65435.08349200001   	114417.96494        	0.5718951873188246  	0.17442321502167557 	0.13756989093543748 
15625     	0.6246200607902735  	65635.66367800001   	114705.074456       	0.5722123802219173  	0.17462524846144684 	0.13768892963134946 
15656     	0.6251896813353566  	65748.35989400001   	114829.465255       	0.5725739447448758  	0.17482745954928083 	0.1378016438777881  
15687     	0.6257575757575757  	65943.20016800001   	115169.133979       	0.5725770255424871  	0.17501533502581262 	0.13791268042180377 
15781     	0.6244343891402715  	66058.08956800001   	115311.153623       	0.57286817009889    	0.17467735420616548 	0.13760859246309023 
15812     	0.625               	66246.30695900001   	115608.13648700001  	0.5730246068489248  	0.17488817673433854 	0.13773392943970936 
15843     	0.6255639097744361  	66512.594846        	116111.450494       	0.5728340707399655  	0.17506812867923943 	0.13785690240614273 
15906     	0.6251874062968515  	66740.84136300001   	116559.18647500001  	0.5725918598214891  	0.17500216474451033 	0.13779006698161705 
15937     	0.625748502994012   	67062.61186400002   	117031.006326       	0.5730328565849575  	0.17522376462583783 	0.13793160507228328 
15968     	0.6263079222720478  	67134.84526900003   	117103.23973100001  	0.5732962249653956  	0.17544347828281115 	0.13806863210559844 
16022     	0.6268656716417911  	67261.15616100002   	117229.550623       	0.573755983909774   	0.17566320501926663 	0.13819573411377292 
16044     	0.6274217585692996  	67542.14624300002   	117701.645999       	0.5738419855536588  	0.17585528103964485 	0.1382825446878358  
16066     	0.6279761904761905  	67795.35079200003   	118264.259504       	0.5732530781178824  	0.17607155273556405 	0.1383931334737069  
16088     	0.6285289747399703  	67915.29130100002   	118432.480228       	0.5734515664136483  	0.17630415035763045 	0.1385084883673915  
16111     	0.629080118694362   	68055.43867000002   	118648.62039        	0.5735881162907808  	0.1765573544883328  	0.1386300972834965  
16177     	0.6277695716395865  	68162.18426100002   	118826.30807099999  	0.5736287306029266  	0.17627667578538014 	0.13833742875993468 
16222     	0.6273932253313697  	68345.09636400001   	119097.364798       	0.5738590142604711  	0.17626967784209982 	0.13826573744588913 
16244     	0.6279411764705882  	68440.07004         	119250.99042399999  	0.5739161561397483  	0.17653499050611343 	0.1384037012196155  
16266     	0.6284875183553598  	68731.193826        	119744.06241399999  	0.5739841495302754  	0.17679348230180392 	0.1385478016063371  
16288     	0.6290322580645161  	68841.411504        	119901.63935599999  	0.5741490431136054  	0.17706174812494122 	0.1386923426953485  
16333     	0.6286549707602339  	68936.391615        	119996.61946699998  	0.5744861140355546  	0.17705663424151466 	0.13863178120193623 
16355     	0.6291970802919709  	69212.578595        	120491.26222399998  	0.5744198983186843  	0.17731835017947015 	0.13878248430940174 
16377     	0.6297376093294461  	69463.897604        	120936.14986099998  	0.5743848938786252  	0.17756231271622963 	0.13891515312551989 
16400     	0.6302765647743813  	69574.32012         	121046.57237699999  	0.5747731534546102  	0.17778849292286392 	0.13904056469756867 
16422     	0.6308139534883721  	69682.341959        	121154.59421599998  	0.5751522871247219  	0.1780236122208569  	0.13916840715286097 
16444     	0.6313497822931785  	69960.077456        	121789.32447399998  	0.5744352204772704  	0.1782447588050361  	0.13927679442572857 
16466     	0.6318840579710145  	70021.550089        	121920.53344199999  	0.5743212247534222  	0.17847394840362762 	0.13939191703543036 
16488     	0.6324167872648335  	70097.394451        	122081.86097799998  	0.5741835346336345  	0.17870332241876866 	0.13951178359927183 
16511     	0.6329479768786127  	70368.553855        	122731.93873999998  	0.5733516033187697  	0.17895315836349535 	0.13966403402074148 
16533     	0.6334776334776335  	70485.70419100001   	122872.74789599999  	0.573647984585316   	0.17919412212173286 	0.13979835539296329 
16555     	0.6340057636887608  	70731.03151000002   	123191.28150099999  	0.5741561468327275  	0.179455004867154   	0.13994176742858347 
16577     	0.6345323741007194  	70823.90768800002   	123284.157679       	0.574476956499205   	0.17969808431635595 	0.1400782708542391  
16622     	0.6341463414634146  	71104.44535000002   	123794.480998       	0.5743749218606019  	0.17966802284361977 	0.14002849978908163 
16688     	0.6328571428571429  	71168.27806800003   	123928.767522       	0.5742676175276749  	0.17938564525031386 	0.13978972789291597 
16711     	0.6333808844507846  	71322.48143300002   	124167.976721       	0.5744031860425536  	0.1796110005317035  	0.139956376711412   
16755     	0.6330014224751067  	71389.51125600003   	124235.006544       	0.5746328127790309  	0.17958688585738497 	0.13992550013937408 
16777     	0.6335227272727273  	71527.60418300003   	124523.14101800001  	0.5744121421789433  	0.17983170141723748 	0.14010462207546504 
16800     	0.6340425531914894  	71632.51563300003   	124628.05246800001  	0.5747704005195193  	0.18006079892087806 	0.1402651338945404  
16822     	0.6345609065155807  	71893.17058500003   	125215.83691600001  	0.5741539756926191  	0.18031150723079675 	0.1404594391137135  
16844     	0.635077793493635   	72027.10757600002   	125481.96536100001  	0.5740036615523569  	0.1805721932167859  	0.14066376873338296 
16866     	0.635593220338983   	72180.66493500002   	125762.795605       	0.5739429104431446  	0.18078790255270022 	0.14083602763274528 
16888     	0.6361071932299013  	72460.65252400002   	126243.01407500001  	0.5739775230726961  	0.1810104669749541  	0.14102830382952639 
16911     	0.6366197183098592  	72709.01690600002   	126623.25524500001  	0.574215350610891   	0.18124795114497239 	0.14122232296978138 
16933     	0.6371308016877637  	72791.76415300003   	126753.473607       	0.574278259061297   	0.18146457947540617 	0.14140118480762806 
16955     	0.6376404494382022  	72996.39019200002   	127215.112255       	0.5738028202630542  	0.1816924555848536  	0.14159978851500885 
16977     	0.638148667601683   	73187.97498300002   	127442.620564       	0.5742817799814937  	0.1819248178409111  	0.14180547116580802 
17025     	0.6386554621848739  	73460.44559900003   	127935.23561599999  	0.5742002603527689  	0.18210740619583995 	0.14199330691622547 
17050     	0.6391608391608392  	73842.74831000002   	128557.60555        	0.5743942413526076  	0.18232304248266581 	0.14220005618804735 
17075     	0.6396648044692738  	74340.12175700003   	129638.45709499999  	0.5734418892576225  	0.182585283865425   	0.14247152453735334 
17125     	0.6392757660167131  	74538.76463000003   	130052.34958299999  	0.57314431357066    	0.18260300940836344 	0.1425658088650618  
17150     	0.6397774687065368  	74663.71886900003   	130325.50644999999  	0.5729018125676353  	0.18288904233960687 	0.14287006669156394 
17200     	0.6393897364771152  	74756.58525200003   	130458.05842999999  	0.573031563949821   	0.18290245428538165 	0.1429444277179037  
17225     	0.6398891966759003  	75069.67370900004   	130842.61604        	0.5737402383184576  	0.18317750445339925 	0.14320987931387605 
17250     	0.640387275242047   	75156.20730500003   	130929.14963599999  	0.57402196160247    	0.18342350878382102 	0.14344040515571235 
17275     	0.6408839779005525  	75313.32371500004   	131274.424687       	0.573709036581733   	0.18365553149831962 	0.14367098716795082 
17300     	0.6413793103448275  	75523.94021400003   	131614.129062       	0.5738285148581781  	0.18390671744652323 	0.1439149890593099  
17350     	0.640990371389271   	75845.76375000003   	132052.160328       	0.5743621578140732  	0.1839317912980165  	0.1439772243100037  
17425     	0.6397260273972603  	76011.11703400002   	132290.907717       	0.5745755195557725  	0.18367563201612722 	0.14381026850349002 
17450     	0.640218878248974   	76265.65941100003   	132698.26067699998  	0.5747299099619535  	0.18392525434593088 	0.14403791285643203 
17475     	0.6407103825136612  	76355.35602300003   	132787.95728899998  	0.575017174613358   	0.18418531364053825 	0.14426654772263842 
17500     	0.6412005457025921  	76509.59334700003   	133086.699477       	0.5748853465272268  	0.18442558332025288 	0.14448984021881103 
17525     	0.6416893732970027  	76656.93557000003   	133302.17544199998  	0.5750613995294743  	0.18465608640058762 	0.1446977837209641  
17550     	0.6421768707482993  	76717.20107400003   	133362.440946       	0.5752534261506485  	0.18487306695641093 	0.14488657242187666 
17575     	0.6426630434782609  	76872.19186600002   	133602.415984       	0.5753802526685304  	0.1851039902543952  	0.14508161736595832 
17600     	0.6431478968792401  	77093.03627200003   	133970.067377       	0.5754497088894901  	0.18536119374310484 	0.14528629164196566 
17625     	0.6436314363143631  	77210.06419500003   	134180.428307       	0.5754197178320685  	0.18561521669868047 	0.14548735684499456 
17650     	0.6441136671177267  	77434.35679500003   	134683.43710799998  	0.5749360014691854  	0.1858909334278021  	0.14571177626196558 
17675     	0.6445945945945946  	77568.16854600003   	134935.72892599998  	0.5748527033083961  	0.18614753090666136 	0.1459308189733287  
17700     	0.6450742240215924  	77849.40294200003   	135457.63064499997  	0.5747140457965305  	0.18638785615607628 	0.14610924031880182 
17725     	0.6455525606469003  	78007.65816500003   	135704.66221399998  	0.5748340321719054  	0.18664308724823336 	0.1462984228303087  
17750     	0.6460296096904441  	78251.42159800003   	136185.096532       	0.5745960724829604  	0.18692379422871808 	0.14651104122779005 
17775     	0.646505376344086   	78402.17480400002   	136400.271678       	0.5747948581003121  	0.1872135677629891  	0.14672884718615245 
17800     	0.6469798657718121  	78558.26730100003   	136566.985257       	0.5752361535488562  	0.18752244378697236 	0.1469498354766544  
17875     	0.6457219251336899  	78641.50063200002   	136650.218588       	0.5754948762219249  	0.18731746365765956 	0.14677373418280001 
17925     	0.6453333333333333  	78864.86316400002   	136955.874754       	0.5758414037050766  	0.18737895161796975 	0.14679968251296283 
17950     	0.6458055925432756  	79027.75324800002   	137361.91118999998  	0.5753250851226747  	0.18767423645131345 	0.14702585827765946 
17975     	0.6462765957446809  	79197.62061600003   	137679.84493        	0.5752303153469279  	0.18795862995120674 	0.14724579382760816 
18029     	0.646746347941567   	79367.40106000003   	137921.502766       	0.5754534243631041  	0.18815477686114984 	0.1474080339664323  
18088     	0.6463576158940397  	79673.35266800004   	138364.703087       	0.5758213683868751  	0.18808155623457753 	0.14735739558979918 
18117     	0.6468253968253969  	79731.97699200004   	138454.489596       	0.5758713727857585  	0.1882455022759412  	0.14748092563690693 
18147     	0.6472919418758256  	79970.12104300004   	139005.802536       	0.5753005959754034  	0.18839960349416335 	0.14760363480513833 
18205     	0.6469038208168643  	80118.39452100004   	139326.958139       	0.5750387117550478  	0.18828727032909942 	0.1475297398400557  
18235     	0.6473684210526316  	80325.53145100003   	139653.66186599998  	0.5751766933836201  	0.1884405702608571  	0.14766323864226588 
18294     	0.6469816272965879  	80594.60613600003   	140187.373894       	0.5749063121543322  	0.1883553901336651  	0.14761697906954627 
18323     	0.6474442988204456  	80736.81274200004   	140329.58049999998  	0.5753370918257683  	0.18852493098425668 	0.14775801713949718 
18352     	0.6479057591623036  	80964.96620200004   	140711.02797799997  	0.5753988679171531  	0.18865237028200876 	0.14787315888445138 
18382     	0.6483660130718955  	81052.09910500004   	140857.75423099997  	0.5754180843468403  	0.18878216734595218 	0.1479917797806918  
18411     	0.6488250652741514  	81108.32901700004   	140913.98414299998  	0.575587508296487   	0.18889783769963098 	0.14810541947265982 
18441     	0.6492829204693612  	81313.77141700004   	141350.86555        	0.5752619278318953  	0.18900471827534873 	0.14821672646716935 
18470     	0.6497395833333334  	81426.29136500004   	141544.44353        	0.5752701366037158  	0.18910602850185088 	0.14831402877300612 
18500     	0.6501950585175552  	81507.93986900004   	141626.092034       	0.5755149965546781  	0.18921450853293387 	0.14841201258474476 
18529     	0.6506493506493507  	81825.10693700003   	142022.43302        	0.5761421290781379  	0.1893424491090981  	0.1485064874369065  
18558     	0.6511024643320363  	82047.62328100004   	142353.13246        	0.5763668270809195  	0.1894865089527654  	0.14861160799048068 
18588     	0.6515544041450777  	82077.61960300004   	142389.339973       	0.5764309295805689  	0.1896347117202993  	0.14871681272441817 
18617     	0.6520051746442432  	82295.13456100004   	142742.687116       	0.5765278503838366  	0.1897382914149188  	0.14878576967983975 
18647     	0.6524547803617571  	82375.35282000004   	142851.22037099997  	0.5766513762084944  	0.18983361896961334 	0.14883061074305687 
18676     	0.6529032258064517  	82585.39822900004   	143305.51679199998  	0.5762890367219301  	0.18992932221032585 	0.14887978436270194 
18705     	0.6533505154639175  	82642.66831400004   	143362.78687699998  	0.576458299355637   	0.19003686607353848 	0.1489288676652891  
18735     	0.6537966537966537  	82906.20818500004   	143712.93143199998  	0.5768876005721754  	0.19014755054748586 	0.14897542800545133 
18764     	0.6542416452442159  	83082.83042600004   	143982.67273899997  	0.5770335335877936  	0.19027543560125268 	0.14903216661885144 
18794     	0.6546854942233633  	83310.12897300004   	144462.02490499997  	0.5766922416308772  	0.1904079916057562  	0.14909515511404453 
18823     	0.6551282051282051  	83426.13209600004   	144597.95180199997  	0.576952377653569   	0.19054031806730268 	0.14916050288118804 
18882     	0.6547314578005116  	83474.83564800005   	144695.20294699995  	0.5769011960857876  	0.1904324043413992  	0.14903728179551856 
18941     	0.6543367346938775  	83602.21248000005   	144851.74242399997  	0.5771571061622818  	0.1903377516565604  	0.14891970777560085 
19026     	0.6539440203562341  	83756.16067000004   	145088.95826799996  	0.5772745332921234  	0.19023110318180214 	0.14879318184609194 
19078     	0.6535532994923858  	84239.01589500005   	145999.93798499997  	0.5769798060027584  	0.1901253886450679  	0.14867132506419137 
19105     	0.6539923954372624  	84318.56141500005   	146079.48350499998  	0.5772101556760639  	0.19024417063462173 	0.14873149275741343 
19157     	0.6536030341340076  	84637.36624500004   	146772.396923       	0.576657246317253   	0.19014622581645085 	0.14862940759759696 
19184     	0.6540404040404041  	84869.98143900004   	147137.519329       	0.5768072061160041  	0.19029456585985682 	0.14871955358723352 
19210     	0.6544766708701135  	85038.82456500005   	147355.614919       	0.5770993159082881  	0.19044319892784423 	0.14880641238101788 
19236     	0.654911838790932   	85292.68515700004   	147858.951555       	0.576851683716107   	0.19059526323657516 	0.14891510394872703 
19263     	0.6553459119496855  	85423.95333900004   	148058.313461       	0.5769615453677415  	0.19072921141745897 	0.14899802026381656 
19289     	0.6557788944723618  	85516.29296600004   	148175.507068       	0.5771283976558643  	0.19087611943299504 	0.1490826114708874  
19315     	0.6562107904642409  	85775.57447300004   	148634.469649       	0.5770907291932947  	0.1910407111107696  	0.14918271601024718 
19342     	0.656641604010025   	85877.01379900005   	148796.261003       	0.5771449713865365  	0.1912120787194838  	0.14928880599460187 
19421     	0.6554307116104869  	86132.11261600006   	149390.831805       	0.5765555461156304  	0.19088692833089943 	0.1490154645598281  
19447     	0.655860349127182   	86315.94762400005   	149675.80606099998  	0.5766860382821136  	0.19101601049099493 	0.1490931027545275  
19473     	0.6562889165628891  	86375.08167800005   	149736.75589899998  	0.576846220284494   	0.19113319324496195 	0.14916542949205472 
19500     	0.6567164179104478  	86491.84395200004   	149870.99104899997  	0.5771086408824889  	0.1912592726464402  	0.14923998471650052 
19552     	0.6563275434243176  	86605.86086200005   	150016.50478899997  	0.5773088833379516  	0.19113687489346443 	0.14911863890920177 
19578     	0.6567534076827757  	86685.39862900005   	150096.04255599997  	0.5775328726382524  	0.19122722617522778 	0.14916268633784988 
19605     	0.6571782178217822  	86806.87921600004   	150255.39311799998  	0.5777288749151789  	0.1913288838679967  	0.1492094978126689  
19631     	0.657601977750309   	87011.97071100005   	150605.053367       	0.5777493435028773  	0.19143140499444647 	0.14926036392603498 
19710     	0.6564039408866995  	87176.98931000005   	150978.62010799997  	0.5774128101557656  	0.1910476304748609  	0.1489502498939907  
19815     	0.6544117647058824  	87288.83555200005   	151174.14379899998  	0.5774058536627708  	0.19042673845979743 	0.14844941199327072 
19842     	0.6548347613219094  	87549.29942700005   	151771.63736        	0.5768488826363154  	0.19052731014155397 	0.14852445738151843 
19868     	0.6552567237163814  	87915.08660300005   	152419.072345       	0.5767984626228704  	0.1906651138586877  	0.1486248504885817  
19894     	0.6556776556776557  	88117.77767500005   	152768.652753       	0.5768053595227483  	0.1908180677125344  	0.14873655703617072 
19921     	0.6560975609756098  	88425.46984300004   	153336.438291       	0.5766761692689593  	0.190975106095321   	0.14885133748791934 
19947     	0.656516443361754   	88508.78462200004   	153468.658869       	0.57672221334488    	0.19113921728602118 	0.14897166180146793 
19973     	0.656934306569343   	88773.76309000004   	153775.01569600002  	0.5772964007722694  	0.19133113868671853 	0.14910122811227666 
20054     	0.6565533980582524  	89039.60494900003   	154309.510199       	0.577019555270269   	0.1913026201586932  	0.14906412738313768 
20081     	0.656969696969697   	89207.15125900003   	154558.170021       	0.5771752554192338  	0.19152393780330654 	0.14921481952749416 
20108     	0.6573849878934624  	89273.51422900004   	154720.992168       	0.5769967796746325  	0.191730186279505   	0.1493574343407348  
20135     	0.6577992744860943  	89581.93859700004   	155269.124182       	0.5769462478064591  	0.1919343499354704  	0.14949424788000173 
20162     	0.6582125603864735  	89665.36176600005   	155384.949891       	0.5770530661360629  	0.19213463731190872 	0.14962936177183309 
20216     	0.6578313253012048  	89808.71405700005   	155571.739177       	0.5772816742430397  	0.19208349043306283 	0.14957977169001083 
20243     	0.6582430806257521  	89894.52835300005   	155657.553473       	0.57751471963481    	0.1922628636779895  	0.14970905128160672 
20324     	0.657074340527578   	90160.80913500005   	156085.025327       	0.5776390716925731  	0.19196575421831763 	0.14945221590003677 
20351     	0.6574850299401198  	90358.67009800005   	156495.862931       	0.5773869571097847  	0.19212713482586324 	0.14955078870671423 
20378     	0.6578947368421053  	90554.55071300005   	156790.528855       	0.5775511529573636  	0.19227324709546514 	0.14964544630142423 
20405     	0.6583034647550776  	90897.21838700004   	157320.248835       	0.577784608530174   	0.19242578988682238 	0.14975555701698406 
20432     	0.6587112171837709  	91157.23057100005   	157791.191052       	0.5777079820695392  	0.19258075311519232 	0.14987423285371837 
20459     	0.6591179976162098  	91299.00441000005   	158159.418814       	0.5772593570122453  	0.19269905761285894 	0.14997898000528467 
20486     	0.6595238095238095  	91480.28639800005   	158557.400718       	0.5769537466163501  	0.1928112154035485  	0.15007406810917837 
20513     	0.6599286563614745  	91601.92761400006   	158852.687415       	0.5766470124278826  	0.192915797522611   	0.1501543895682538  
20540     	0.6603325415676959  	91885.40540700006   	159465.296558       	0.5762094160316562  	0.19303911399619791 	0.15026158368072048 
20567     	0.66073546856465    	91973.52780200006   	159553.41895300001  	0.5764434783380786  	0.19316835547701774 	0.15037160676430275 
20594     	0.6611374407582938  	92169.03894700005   	159983.581585       	0.576115611576243   	0.19331430028436206 	0.1505007973428348  
20621     	0.6615384615384615  	92379.23532600005   	160415.36214500002  	0.5758752409416882  	0.19346915694852615 	0.15062804206088842 
20648     	0.6619385342789598  	92476.53902900005   	160594.21375300002  	0.5758397943977762  	0.19362383378203518 	0.15076049137789974 
20702     	0.6615566037735849  	92612.51223100004   	160830.13506300002  	0.5758405425371438  	0.19354643901642488 	0.15071052757274775 
20756     	0.6611764705882353  	92828.98631800004   	161286.09409000003  	0.5755548042858555  	0.19344164898528574 	0.15065024232191918 
20783     	0.6615746180963572  	93025.14604600004   	161610.96168300003  	0.5756116112251649  	0.19358117183663756 	0.1507769626614353  
20837     	0.6611957796014069  	93169.05791300004   	161887.93965200003  	0.5755157432559801  	0.19349398045108412 	0.15073653261668118 
20864     	0.6615925058548009  	93250.86434800005   	161991.71872100004  	0.5756520461926017  	0.19364122296593966 	0.15087594074895613 
20945     	0.6604434072345391  	93503.11984700005   	162528.27444600005  	0.575303713558261   	0.19334315989177359 	0.15066328417753944 
21052     	0.6593023255813953  	93581.09906000005   	162606.25365900007  	0.5755073802773172  	0.19303715852742123 	0.1504426843626011  
21157     	0.6574074074074074  	93738.07129000005   	162934.39497300007  	0.575311746212538   	0.1924417017876205  	0.14999005315569536 
21236     	0.6562860438292965  	93761.78020500005   	162964.20859400008  	0.575351980744391   	0.19202864659498123 	0.14968573383396114 
21263     	0.6566820276497696  	93837.70863500005   	163040.13702400008  	0.5755497409891578  	0.19205256670453727 	0.14972407677619198 
21289     	0.6570771001150748  	94074.61621100004   	163468.27926100008  	0.5754915671486129  	0.19208951475336192 	0.14977497424523467 
21315     	0.6574712643678161  	94252.49131700005   	163849.64469700007  	0.5752376911850925  	0.19212143365451828 	0.1498289162381863  
21342     	0.6578645235361653  	94280.61582300004   	163886.95531700007  	0.5752783413459404  	0.1921571662211404  	0.1498832017078506  
21368     	0.658256880733945   	94562.03640800004   	164452.1352510001   	0.5750125181632446  	0.19219824203055824 	0.14994090270144733 
21394     	0.6586483390607102  	94674.88767700005   	164605.49974600007  	0.5751623598427225  	0.19225046253169994 	0.15000046585033366 
21421     	0.6590389016018307  	94775.19554000004   	164790.60583400007  	0.5751249900462818  	0.19231434813148243 	0.15006579488067612 
21447     	0.6594285714285715  	94793.37603600005   	164819.71425000008  	0.57513372394407    	0.19236622308062223 	0.15012100050358718 
21526     	0.6583143507972665  	94982.57286900004   	165120.97104400006  	0.5752302222331885  	0.191930815451695   	0.14978445429009024 
21552     	0.658703071672355   	95146.93590200004   	165338.21991900005  	0.5754684908825858  	0.1919496184630899  	0.14979363577130003 
21578     	0.6590909090909091  	95243.89372900005   	165470.68238200006  	0.5755937689863585  	0.19197694170485152 	0.14980711626179333 
21631     	0.6587301587301587  	95447.37094200005   	165790.66924400005  	0.5757101492939072  	0.19180900283320018 	0.14966035880570916 
21657     	0.6591166477916195  	95504.85653900006   	165848.15484100004  	0.5758572148756272  	0.1918441451238358  	0.14967110936100905 
21684     	0.6595022624434389  	95565.59369900006   	165950.83976200005  	0.5758668882667684  	0.1918614709305367  	0.1496619689242457  
21710     	0.6598870056497175  	95739.05498800006   	166238.33290900005  	0.5759144314831901  	0.19188881989507106 	0.14966060847168824 
21736     	0.6602708803611738  	95773.27564400007   	166289.39979200004  	0.5759433599724111  	0.19192021856025096 	0.14966032815628727 
21763     	0.6606538895152199  	95853.50089400007   	166382.29218500003  	0.5761039809898809  	0.19196079773226546 	0.14966088333783256 
21815     	0.6602924634420697  	96088.35639900007   	166746.33693000002  	0.5762546762231897  	0.19176685823078532 	0.1494753202580353  
21842     	0.6606741573033708  	96168.35060800007   	166874.99483100002  	0.5762897593218985  	0.19179267301409644 	0.14946442527168627 
21868     	0.6610549943883277  	96261.75346600007   	167043.97507200003  	0.5762659408967543  	0.19182908333922843 	0.14945894145076527 
21894     	0.6614349775784754  	96500.07131200007   	167494.80330300002  	0.5761377034332841  	0.19187941499969033 	0.1494720123308953  
21921     	0.6618141097424413  	96689.62029100007   	167787.85561000003  	0.5762611360606569  	0.19194245435858265 	0.14949601601040985 
21947     	0.6621923937360179  	96865.85864200008   	168034.68366800004  	0.5764634807977258  	0.19202053079687817 	0.14952850934806564 
22086     	0.6596218020022246  	97125.14829000008   	168418.02601100004  	0.5766909314306798  	0.19125646548474334 	0.1489009652013802  
