869       	0.6                 	4459.883185         	5704.745435         	0.7817847852837626  	0.08312789456964095 	0.04307360117030367 
1040      	0.5319148936170213  	4545.579624999999   	5790.4418749999995  	0.7850142913316093  	0.0742366875087855  	0.03849688700642951 
1061      	0.5416666666666666  	5358.192158999999   	7104.25736          	0.7542226987959231  	0.07698313258843592 	0.0406146644945971  
1081      	0.5510204081632653  	5609.969759999999   	7506.103295999999   	0.7473877641664685  	0.07995488542951362 	0.042896599909656975
1102      	0.56                	5777.023066999999   	7708.351814999999   	0.7494498442271734  	0.08294829706381225 	0.045247874855982   
1122      	0.5686274509803921  	6015.54941          	8013.075824999999   	0.7507166463135272  	0.08609539554975672 	0.04773968703831759 
1142      	0.5769230769230769  	6228.971334         	8387.497667         	0.7426495459435339  	0.08931331995110306 	0.05036028264607243 
1163      	0.5849056603773585  	6369.198941         	8580.469348         	0.7422902737231478  	0.09261335770022522 	0.05299088662321142 
1183      	0.5925925925925926  	6564.372450999999   	8820.020064         	0.7442582220184845  	0.0959918778991051  	0.055701033860453296
1204      	0.6                 	6769.330251999999   	9048.777924         	0.7480933125837644  	0.09947661627845773 	0.058445278924424006
1224      	0.6071428571428571  	6828.898240999999   	9108.345913         	0.7497407659115548  	0.10259929404288669 	0.060933460002148124
1306      	0.5833333333333334  	6884.490441999999   	9163.938113999999   	0.7512589409003511  	0.10037394946578543 	0.06017822949426386 
1326      	0.5901639344262295  	7014.365137         	9293.812809         	0.754734927543127   	0.10342104029926502 	0.06248813285980345 
1367      	0.5873015873015873  	7096.575537         	9376.023208999999   	0.7568854490662983  	0.10459103156982354 	0.06365022147994236 
1387      	0.59375             	7357.887049         	9703.902325         	0.7582400154671797  	0.10764382435692586 	0.06587976626061004 
1408      	0.6                 	7645.9775389999995  	10179.951926999998  	0.7510818905461419  	0.11030523078382928 	0.06791467770093602 
1428      	0.6060606060606061  	7734.875601999999   	10268.849989999999  	0.753236789857907   	0.1129944845699745  	0.0699042118081075  
1448      	0.6119402985074627  	8031.424896999999   	10583.085457        	0.7588925677329528  	0.11588318380640662 	0.07193974438970145 
1469      	0.6176470588235294  	8213.540727999998   	10765.201287999998  	0.7629714027879494  	0.11885799636593569 	0.07397047233168208 
1510      	0.6142857142857143  	8359.675553999998   	10921.620842999999  	0.765424443328663   	0.1198978156713321  	0.07452064517172012 
1530      	0.6197183098591549  	8621.849853999998   	11213.754772999999  	0.76886377743513    	0.12282134491437985 	0.07617320521800568 
1551      	0.625               	8856.651929999998   	11594.844632999999  	0.7638439505082413  	0.1257668451173852  	0.07788598466719623 
1591      	0.6216216216216216  	9073.499005999998   	11887.10874         	0.763305796595245   	0.12700646066096433 	0.07857499315651355 
1755      	0.573170731707317   	9136.984569999999   	11961.628762999999  	0.7638578951942349  	0.1184862605197459  	0.07314777084955706 
1795      	0.5714285714285714  	9189.486179999998   	12014.130372999998  	0.7648898334457919  	0.11923316476578691 	0.07352093728215256 
1877      	0.5568181818181818  	9228.841172999999   	12053.485365999999  	0.765657475225577   	0.11634749851323399 	0.07135457754188566 
1897      	0.5617977528089888  	9386.727573999999   	12211.371766999999  	0.7686873967236575  	0.11740364884095063 	0.07166460994966378 
1959      	0.5543478260869565  	9619.676800999998   	12521.595925999998  	0.7682468638862224  	0.11592549034122852 	0.07034211599762616 
1979      	0.5591397849462365  	9864.510516999997   	12825.932654999999  	0.769106682713983   	0.11708973358020254 	0.0706089060751823  
2025      	0.5638297872340425  	9970.911892999997   	12932.334030999999  	0.7710063681543332  	0.11830784405556799 	0.07089178771499251 
2100      	0.5567010309278351  	10088.717489999997  	13050.139627999999  	0.7730735285279201  	0.11690839644874072 	0.06970068700583072 
2200      	0.5445544554455446  	10236.209474999998  	13217.475024        	0.7744451535874526  	0.1144456288519986  	0.06783322561719993 
2225      	0.5490196078431373  	10383.327573999997  	13437.054349        	0.7727383773492541  	0.11522011527245485 	0.06792822660138256 
2250      	0.5533980582524272  	10615.300628999998  	13697.56358         	0.77497728460991    	0.11612947095013586 	0.06810218843594935 
2275      	0.5576923076923077  	10732.630102999998  	13814.893054        	0.7768883958093649  	0.11704384970350608 	0.06827440641733738 
2300      	0.5619047619047619  	10830.492985999997  	13912.755937        	0.7784577717774133  	0.1179995990356188  	0.06846659967328321 
2325      	0.5660377358490566  	10892.771868999998  	13975.03482         	0.7794450610893002  	0.11878589844929542 	0.06861858851734934 
2350      	0.5700934579439252  	10986.403080999999  	14068.666032000001  	0.7809129206714257  	0.11965294246446846 	0.06877714726576836 
2375      	0.5740740740740741  	11079.080492        	14161.343443000002  	0.7823467128379281  	0.12034571561833234 	0.06875572099326932 
2400      	0.5779816513761468  	11329.644070999999  	14458.336692        	0.7836063243200616  	0.12113041371677497 	0.06879670708470068 
2425      	0.5818181818181818  	11403.479599999999  	14532.172221        	0.784705784281938   	0.12194757647209342 	0.06884804563825773 
2450      	0.5855855855855856  	11650.474938        	14819.411205        	0.7861631462165773  	0.12286688081412232 	0.06897838505672137 
2475      	0.5892857142857143  	11762.774741        	14931.711008        	0.7877713903448726  	0.12386398955253335 	0.06912095292123575 
2500      	0.5929203539823009  	11960.498877        	15166.404333        	0.7886179620686762  	0.12479103923094866 	0.06926882906529218 
2525      	0.5964912280701754  	12088.416353        	15294.321809000001  	0.7903859029490622  	0.125802380472367   	0.0694406265343206  
2550      	0.6                 	12303.25246         	15694.407699000001  	0.7839258859564305  	0.12689021766316858 	0.06972274819893268 
2575      	0.603448275862069   	12572.176596        	16113.066128        	0.7802473158198658  	0.1280924499553156  	0.0701111260508875  
2600      	0.6068376068376068  	12652.546944        	16193.436476        	0.7813379799125473  	0.1291696962150689  	0.07046421359665014 
2625      	0.6101694915254238  	12723.915514        	16296.300411        	0.7807855275797051  	0.13028618973376133 	0.07082730785406802 
2650      	0.6134453781512605  	12998.360667        	16654.451432        	0.7804736601545964  	0.13158110493746322 	0.07127747417391164 
2675      	0.6166666666666667  	13163.06737         	16855.789259        	0.7809226354068052  	0.13294808980677095 	0.07173332074229513 
2700      	0.6198347107438017  	13377.83724         	17114.496199        	0.7816670198437782  	0.13442417046187352 	0.07221877304794051 
2725      	0.6229508196721312  	13531.658393000002  	17314.262939        	0.7815324533694262  	0.13569951265020247 	0.07260768807374751 
2800      	0.616               	13607.034713000001  	17389.639259        	0.7824794126167791  	0.13462066041894621 	0.07181149602262774 
2875      	0.609375            	13655.235962        	17437.840508        	0.7830806776639203  	0.13354509843767795 	0.07101745582042998 
2900      	0.6124031007751938  	13871.006897000001  	17795.536192        	0.7794655214286673  	0.13467469312821703 	0.07143959358857907 
2925      	0.6153846153846154  	14012.580599        	17944.224383        	0.7808964210386958  	0.13579918950528644 	0.0718568352320571  
2950      	0.6183206106870229  	14086.520712000001  	18018.164496        	0.7817955438872357  	0.1368566491503146  	0.07225226054607903 
2975      	0.6212121212121212  	14138.746188000001  	18094.636109000003  	0.7813777576310362  	0.1377843129463335  	0.0726157698927962  
3027      	0.6240601503759399  	14464.195665000001  	18565.630574000003  	0.7790845351224535  	0.13848761253381875 	0.07290709144686058 
3055      	0.6268656716417911  	14760.344675        	18950.512806000002  	0.778888931719392   	0.1393358081635304  	0.07327832396253962 
3083      	0.6296296296296297  	14893.987723        	19085.384794        	0.780387080677688   	0.14025524799133637 	0.0736601136264211  
3111      	0.6323529411764706  	14933.153099000001  	19124.550170000002  	0.7808368283832947  	0.1409789086145619  	0.07393507717251109 
3194      	0.6258992805755396  	14951.935883000002  	19143.332954        	0.7810518637965701  	0.1394491874222908  	0.07303405767334961 
3222      	0.6285714285714286  	15164.111218000002  	19387.156253        	0.7821730541658725  	0.13996023208809555 	0.0731723732341938  
3250      	0.6312056737588653  	15920.244944000002  	20633.861385        	0.7715591690255993  	0.1407602777050173  	0.0735835100880966  
3277      	0.6338028169014085  	16040.608586000002  	20754.225027        	0.7728840062749698  	0.141612327144937   	0.07401404326204088 
3305      	0.6363636363636364  	16143.252274000002  	20887.595335        	0.7728631283348252  	0.1424842676342485  	0.0744711182562415  
3333      	0.6388888888888888  	16380.323932000003  	21162.210316        	0.7740365343413782  	0.14345666247073702 	0.0749753859688156  
3361      	0.6413793103448275  	16667.731142000004  	21617.291207000002  	0.7710369898982877  	0.14450939390382986 	0.0755398981082533  
3388      	0.6438356164383562  	16720.705860000005  	21670.265925000003  	0.7715967084977063  	0.14545565871878433 	0.07607794858775806 
3416      	0.6462585034013606  	17024.059506000005  	22027.335695        	0.7728605829466841  	0.14637858926137226 	0.07660368972621588 
3444      	0.6486486486486487  	17332.409563000005  	22400.019148000003  	0.7737676226293555  	0.14742183253720217 	0.07716981410895976 
3472      	0.6510067114093959  	17405.105631000006  	22495.001209000002  	0.7737321491690525  	0.1484259454273827  	0.07771996765463479 
3500      	0.6533333333333333  	17466.801868000006  	22556.697446000002  	0.7743510285499444  	0.1494495451862296  	0.0782676292801874  
3555      	0.6513157894736842  	17710.056460000007  	22848.645597000002  	0.7751031186866199  	0.14916464300213353 	0.07799004177705327 
3583      	0.6535947712418301  	17932.547654000005  	23158.071751000003  	0.7743540933292794  	0.149853361944074   	0.07825069238211138 
3777      	0.63125             	17979.931006000006  	23205.455103000004  	0.7748148410015694  	0.14444140156659796 	0.07530086761848935 
3805      	0.6335403726708074  	18222.657233000005  	23485.103207000004  	0.7759240856803445  	0.1448008924831306  	0.07534711014612462 
3833      	0.6358024691358025  	18307.558101000006  	23570.004075000004  	0.7767312234119756  	0.1450898437337022  	0.07537215158633079 
3861      	0.6380368098159509  	18450.464059000005  	23790.189652000005  	0.7755492633262343  	0.14537542774942458 	0.07544063598583672 
3888      	0.6402439024390244  	18895.299304000004  	24451.674451000006  	0.7727609551593403  	0.14579301794036711 	0.0756013398344048  
3916      	0.6424242424242425  	19074.365843000003  	24672.287202000007  	0.7731089414950463  	0.1461751173843614  	0.0757467227564552  
3944      	0.6445783132530121  	19452.233393000002  	25280.027797000006  	0.7694704115518579  	0.14674062788832326 	0.0759870870824218  
3972      	0.6467065868263473  	19682.155634000002  	25564.116844000007  	0.7699133810921959  	0.1472935025523134  	0.07620777815398684 
4048      	0.6449704142011834  	19817.417951000003  	25699.379161000008  	0.7711243850230377  	0.14686016266857685 	0.07594679261404609 
4073      	0.6470588235294118  	19998.338568000003  	25880.299778000008  	0.7727243787570008  	0.14724062075818975 	0.0760916126682327  
4097      	0.6491228070175439  	20050.640733000004  	25932.60194300001   	0.7731827595654078  	0.1476483123894073  	0.0762364746274731  
4121      	0.6511627906976745  	20150.028503000005  	26031.98971300001   	0.7740487271680722  	0.14808168183171463 	0.07638487107481658 
4170      	0.6494252873563219  	20359.697447000006  	26269.23856300001   	0.7750394971735671  	0.14771632768894954 	0.07610509564963971 
4195      	0.6514285714285715  	20675.249597000005  	26599.17591100001   	0.7772891034736839  	0.14835437070634122 	0.07631232699816001 
4219      	0.6534090909090909  	20827.096623000005  	26782.70522600001   	0.7776322984274777  	0.14902817143372238 	0.07655350627405583 
4243      	0.655367231638418   	20865.789090000006  	26821.39769300001   	0.7779530853996348  	0.14970453731075237 	0.07679839994638601 
4268      	0.6573033707865169  	21169.454229000006  	27140.99470300001   	0.7799807803897495  	0.15050447543544984 	0.07708856058490222 
4292      	0.659217877094972   	21401.473955000005  	27477.72542400001   	0.7788662862285975  	0.15133007291575945 	0.07738824257916678 
4341      	0.6574585635359116  	21588.741601000005  	27691.44107400001   	0.779617844492393   	0.15133474062857988 	0.07726827167237818 
4365      	0.6593406593406593  	21817.792529000006  	27951.163247000008  	0.7805683196867201  	0.151972413114845   	0.07746710404148649 
4390      	0.6612021857923497  	21950.586774000007  	28124.67734900001   	0.7804742611484741  	0.1526556920695136  	0.07768544802427996 
4414      	0.6630434782608695  	22150.835954000006  	28350.550744000007  	0.7813194231751536  	0.15341395601111438 	0.07792247932816704 
4439      	0.6648648648648648  	22335.846482000004  	28577.422387000006  	0.7815906620101846  	0.15415208209576928 	0.07816881220814903 
4463      	0.6666666666666666  	22623.308345000005  	29020.586502000006  	0.7795606868055847  	0.154952798205385   	0.0785018448510526  
4560      	0.6578947368421053  	22822.544058000003  	29293.038242000006  	0.7791115373371313  	0.15326942498930257 	0.07757252229801671 
4585      	0.6596858638743456  	23103.169938000003  	29615.693949000008  	0.780098888710325   	0.15412170072020628 	0.07793868350565088 
4609      	0.6614583333333334  	23396.255369000002  	29965.603474000007  	0.7807703719132514  	0.1550700152899763  	0.07835157981585597 
4634      	0.6632124352331606  	23678.519503000003  	30318.883610000008  	0.7809825654395194  	0.15604419045940007 	0.0787869476339743  
4658      	0.6649484536082474  	23802.061986000004  	30442.42609300001   	0.7818713893986622  	0.1570799228756737  	0.07922684477795591 
4731      	0.6598984771573604  	24067.190084000005  	30855.27393000001   	0.7800024766787088  	0.15633800254043156 	0.07879939020652062 
4780      	0.6582914572864321  	24361.544750000005  	31201.19479700001   	0.7807888418536576  	0.15635578452095464 	0.07876533855335743 
4804      	0.66                	24705.267060000006  	31615.41105400001   	0.7814311513395387  	0.15723824329494016 	0.07919545683180311 
4853      	0.6584158415841584  	25459.376649000005  	32886.50813300001   	0.7741587080646231  	0.15727564623881857 	0.07934915944083455 
4878      	0.6600985221674877  	25539.829572000006  	32966.96105600001   	0.7747098535596365  	0.15811919383433853 	0.07989882885125221 
4902      	0.6617647058823529  	25782.156230000008  	33267.136918000004  	0.7750037610254923  	0.1590360022784435  	0.0804617867897509  
4926      	0.6634146341463415  	26050.432534000007  	33662.738815000004  	0.7738655097900715  	0.16004163336066676 	0.08108416673390934 
4951      	0.6650485436893204  	26196.855928000008  	33818.663378000005  	0.7746271824876971  	0.16109817355342884 	0.08172256338618647 
4975      	0.6666666666666666  	26481.355138000006  	34373.28877200001   	0.7704050465945331  	0.1620726860591019  	0.0823765058407914  
5025      	0.6682692307692307  	26531.552014000008  	34423.48564800001   	0.7707398456187856  	0.16281662567042227 	0.08290868717708966 
5051      	0.6698564593301436  	26858.685567000008  	34949.30828900001   	0.7685040672308111  	0.1635476032348699  	0.08348748520708135 
5076      	0.6714285714285714  	26951.968891000008  	35096.84072300001   	0.767931481460597   	0.1643079893819553  	0.08407612136015413 
5128      	0.6698113207547169  	27097.53286800001   	35242.40470000001   	0.7688900090293783  	0.16431843470343746 	0.08428974380615198 
5153      	0.6713615023474179  	27169.49430800001   	35314.366140000006  	0.7693609507328963  	0.16506649215700145 	0.08489150572341968 
5179      	0.6728971962616822  	27403.32753000001   	35550.571004000005  	0.7708266493642733  	0.16589992775250545 	0.08551618794324074 
5205      	0.6744186046511628  	27643.52841800001   	35790.771892000004  	0.7723646894628423  	0.16680385763838484 	0.08617783994404639 
5230      	0.6759259259259259  	27705.47352500001   	35852.716999000004  	0.7727579900227022  	0.16757202292204096 	0.08679803219441944 
5282      	0.6743119266055045  	28020.50674600001   	36253.317253        	0.7729087672296052  	0.16758405139129412 	0.08700620667760135 
5333      	0.6727272727272727  	28180.77481700001   	36413.585324        	0.77390826984637    	0.16751155525588998 	0.08717491761558627 
5358      	0.6742081447963801  	28275.572763000007  	36508.38327         	0.7744953413545121  	0.16816394724639686 	0.08767388062004473 
5410      	0.672645739910314   	28345.529967000006  	36578.340474        	0.7749266259673017  	0.16802269784701693 	0.08776072363768929 
5461      	0.6711111111111111  	28418.333155000008  	36651.143661999995  	0.7753737077641103  	0.16788519556416523 	0.08783361127675382 
5487      	0.672566371681416   	28540.209752000006  	36773.020259        	0.7761181853159027  	0.16852253830122965 	0.08830280639476726 
5564      	0.6681222707423581  	28838.141336000008  	37246.114171999994  	0.7742590596921723  	0.16771850423277745 	0.088025198344535   
5615      	0.6666666666666666  	29014.176659000008  	37422.14949499999   	0.7753209543154815  	0.16766649197073935 	0.08813602266131763 
5641      	0.6681034482758621  	29069.808275000007  	37497.59846799999   	0.7752445346548751  	0.16814785063024457 	0.08847209311662337 
5666      	0.6695278969957081  	29217.192233000005  	37700.88860899999   	0.7749735698809299  	0.16857486102701716 	0.08879100175688931 
5692      	0.6709401709401709  	29311.226147000005  	37794.92252299999   	0.7755334365128741  	0.1690254779284495  	0.08911225066085472 
5717      	0.6723404255319149  	29441.591823000006  	37968.377745999984  	0.7754240125811462  	0.169499986906855   	0.08945680285246858 
5743      	0.673728813559322   	29605.428880000007  	38132.21480299998   	0.7763889150669228  	0.16994364551191707 	0.08974862974901346 
5769      	0.6751054852320675  	30112.282904000007  	39174.83071399998   	0.7686640211373964  	0.17048293116475613 	0.0902212137779918  
5794      	0.6764705882352942  	30446.224559000006  	39638.45379999998   	0.7680981885070406  	0.17111379897806864 	0.09073948055472764 
5820      	0.6778242677824268  	30694.135913000006  	39934.43278599998   	0.768613293632672   	0.17180222592764352 	0.0912915662764994  
5846      	0.6791666666666667  	30762.883179000004  	40030.33158999998   	0.7684893418840656  	0.17250596564030218 	0.09185360828291043 
5923      	0.6748971193415638  	30851.977064000002  	40124.54637199998   	0.7689053174076347  	0.17179667615829153 	0.09166511076391705 
5948      	0.6762295081967213  	30947.844594000002  	40220.413901999986  	0.7694561440716825  	0.17255272808598388 	0.09223631518435256 
6021      	0.6747967479674797  	31050.739497000002  	40337.951555999985  	0.7697649062296378  	0.17254911641651924 	0.09239258987104763 
6043      	0.6761133603238867  	31098.5279          	40385.739958999984  	0.7700373431704246  	0.17326238085403559 	0.09292288334455913 
6086      	0.6746987951807228  	31261.238249        	40564.21865699998   	0.7706604313850229  	0.17325201267542245 	0.09305069142568358 
6260      	0.6575875486381323  	31466.313195000002  	40820.21229199998   	0.7708512873453828  	0.16904187103238205 	0.09091982957662408 
6282      	0.6589147286821705  	31648.441319        	41158.19187799998   	0.7689463476143819  	0.169575040060798   	0.09135542353951073 
6304      	0.6602316602316602  	31834.373763        	41344.12432199998   	0.7699854401332751  	0.17011488039165484 	0.09179506718635633 
6326      	0.6615384615384615  	31873.525421        	41383.275979999984  	0.7702030510200322  	0.17065747416154126 	0.09223421676178635 
6347      	0.6628352490421456  	32172.758217        	41810.06522299998   	0.7694979198286818  	0.17127526735013965 	0.09270266282101165 
6369      	0.6641221374045801  	32439.053631        	42166.50244399998   	0.7693086158635352  	0.17192397935841222 	0.09319883346946482 
6413      	0.6628787878787878  	32747.143924        	42642.950433999984  	0.7679380434682614  	0.17195174489859774 	0.09338413108439447 
6456      	0.6616541353383458  	32995.181615        	43070.966208999984  	0.7660655081405029  	0.1719778001778216  	0.09359387175488133 
6543      	0.6555555555555556  	33115.000961        	43190.78555499998   	0.7667144863302084  	0.17075016123944314 	0.09311987957696055 
6608      	0.652014652014652   	33217.932979        	43299.65857099998   	0.7671638547572236  	0.17006798788515196 	0.09281775209260035 
6630      	0.6532846715328468  	33447.320310999996  	43691.82160999998   	0.7655281716005343  	0.17067778986155044 	0.09324514845128916 
6652      	0.6545454545454545  	33550.734808999994  	43795.236107999976  	0.7660818342493502  	0.17120942208182569 	0.09359968458134735 
6695      	0.6534296028880866  	33611.49383099999   	43855.995129999974  	0.7664059094171104  	0.17112889681935123 	0.09361432372150032 
6717      	0.6546762589928058  	33689.44875599999   	43936.88729199997   	0.7667691280017955  	0.1716681488988964  	0.09397077730229506 
6739      	0.6559139784946236  	33796.69957099999   	44044.13810699997   	0.7673370628548786  	0.1722381100176925  	0.09432996005626987 
6760      	0.6571428571428571  	34026.82962399999   	44364.01549199997   	0.7669916540836108  	0.1727322819638629  	0.09463914941942722 
6782      	0.6583629893238434  	34264.97585799999   	44760.531214999966  	0.7655176318934582  	0.17322202237554135 	0.09501018129264738 
6804      	0.6595744680851063  	34417.75850399999   	44974.22654799997   	0.7652773854213302  	0.17361190100908755 	0.09525412867985919 
6826      	0.6607773851590106  	35279.908208999994  	46517.23403199997   	0.7584266120537254  	0.17415119285316655 	0.09566594879201698 
6847      	0.6619718309859155  	35415.81518699999   	46653.14100999997   	0.7591303483597966  	0.17466046594673212 	0.09605490227997719 
6869      	0.6631578947368421  	35582.94833299999   	46895.75540399997   	0.758766929468524   	0.17514859087776993 	0.09641190808431062 
6891      	0.6643356643356644  	35946.159867999995  	47367.29302699996   	0.7588814468986063  	0.1757101313833072  	0.09683639085642964 
6913      	0.6655052264808362  	36263.25066699999   	47779.541137999964  	0.7589702580496143  	0.17634899064918308 	0.09731038622248747 
6934      	0.6666666666666666  	36549.63640999999   	48121.52143799997   	0.7595278644107448  	0.17705227100338788 	0.0977982950839803  
6956      	0.6678200692041523  	36712.34901099999   	48302.013885999964  	0.7600583507272941  	0.1777953208912817  	0.09830074661763463 
6978      	0.6689655172413793  	36888.75390599999   	48497.65005799996   	0.7606297183860145  	0.1785240817450937  	0.098777380926473   
7026      	0.6701030927835051  	37046.587219999994  	48655.483371999966  	0.7614062106167337  	0.1792463226962013  	0.09924277668285876 
7052      	0.6712328767123288  	37326.418678999995  	49023.77038899997   	0.761394286543398   	0.1800388893436412  	0.09973575538904718 
7078      	0.6723549488054608  	37452.37291199999   	49164.64587199997   	0.7617744874946755  	0.18086249112460923 	0.10023560498656812 
7105      	0.673469387755102   	37757.83919099999   	49643.12944899997   	0.7605853943956106  	0.18174608542030488 	0.10078265369075143 
7131      	0.6745762711864407  	37861.31332699999   	49746.60358499997   	0.7610833825531008  	0.1826546336705236  	0.10133208380348878 
7157      	0.6756756756756757  	37970.38289399999   	49855.67315199997   	0.7616060619267118  	0.1835437828441644  	0.1018738342808875  
7210      	0.674496644295302   	38070.927953999984  	49960.291379999966  	0.7620237373003089  	0.18378224219616768 	0.10206294470609446 
7236      	0.6755852842809364  	38123.75523699998   	50013.118662999965  	0.7622751041359113  	0.18449299048396706 	0.10251492319243882 
7263      	0.6766666666666666  	38410.77305199998   	50379.141359999965  	0.7624340553469093  	0.18525220821994903 	0.10298815092794164 
7342      	0.6732673267326733  	38760.718017999985  	50906.407327999965  	0.7614113832126687  	0.1847840283724635  	0.1027959002834923  
7368      	0.6743421052631579  	38808.793091999985  	50966.452332999965  	0.7614576121256121  	0.1855524283070073  	0.10328845514910566 
7394      	0.6754098360655738  	38980.43701199999   	51192.87697099996   	0.7614425935483534  	0.18634452409884342 	0.10378177066265658 
7447      	0.6742671009771987  	39139.82484399999   	51352.26480299996   	0.7621830311506236  	0.1865060384879936  	0.10392271487226769 
7473      	0.6753246753246753  	39454.11029199999   	51748.56854699996   	0.7624193557386291  	0.1872736059542112  	0.10440895587799398 
7500      	0.6763754045307443  	39586.43270599999   	51929.96726999996   	0.762304210595356   	0.1880562026937465  	0.10490429195734449 
7526      	0.6774193548387096  	39745.75435599999   	52129.08088599996   	0.7624487844494934  	0.18882696881310215 	0.10539801161688322 
7552      	0.6784565916398714  	39827.17123699999   	52250.04594399996   	0.7622418414652795  	0.18960705201035608 	0.10589992137874032 
7631      	0.6751592356687898  	39922.758486999985  	52387.139036999964  	0.7620717454870624  	0.18906758362358245 	0.10568260961509646 
7657      	0.6761904761904762  	40234.820625999986  	52764.298702999964  	0.7625387168030795  	0.1895979511433163  	0.1059587942608401  
7710      	0.6750788643533123  	40385.18483899999   	52957.244933999966  	0.762599808379979   	0.18954104105363462 	0.10590204250765502 
7736      	0.6761006289308176  	40612.65112699999   	53252.070689999964  	0.7626492378751106  	0.19006691125964836 	0.1061708406399247  
7763      	0.677115987460815   	40665.11187499999   	53304.53143799996   	0.762882831496207   	0.19052589373200463 	0.10635333848843007 
7789      	0.678125            	40836.51633699999   	53538.37353599996   	0.7627522772902493  	0.1909401762645603  	0.10651144132295876 
7842      	0.6770186335403726  	41039.095356999984  	53753.06077699996   	0.7634745773316024  	0.19073578964682986 	0.10632706003462172 
7868      	0.6780185758513931  	41255.07115099998   	53988.911305999965  	0.7641397122674554  	0.19115863277837386 	0.10648038959358352 
7894      	0.6790123456790124  	41393.21724999998   	54147.479331999966  	0.7644532628416832  	0.19155260848348984 	0.10661858825856482 
7921      	0.68                	41563.97765299998   	54318.23973499997   	0.7651937517816547  	0.19196531384544785 	0.10675683140252215 
7947      	0.6809815950920245  	41738.35011499998   	54492.612196999966  	0.7659451149838223  	0.19242284804353021 	0.10690644659697304 
7973      	0.6819571865443425  	42026.73309699998   	54908.056809999965  	0.7654019380512113  	0.19284571829476246 	0.10706492469636408 
8021      	0.6829268292682927  	42338.473129999984  	55412.889341999966  	0.764054602327147   	0.19328648338817953 	0.10725713995452929 
8042      	0.6838905775075987  	42605.94970199998   	55776.76553399997   	0.7638655503612625  	0.1937939108184485  	0.10747838920637147 
8063      	0.6848484848484848  	42677.88861299998   	55848.70444499997   	0.7641697159694965  	0.19431060512658296 	0.10770556688858053 
8085      	0.6858006042296072  	42796.80779499998   	55983.83488699997   	0.7644493786712322  	0.19479246764860908 	0.10790041242834487 
8106      	0.6867469879518072  	42953.44735999998   	56234.16359699997   	0.7638318881707613  	0.19523618376473456 	0.10811121621913466 
8127      	0.6876876876876877  	42999.99975999998   	56295.04272699997   	0.7638327937421835  	0.19568715753220356 	0.10832697299648468 
8148      	0.688622754491018   	43138.09780699998   	56433.14077399997   	0.7644107206394346  	0.19617464465623902 	0.10854864494935483 
8170      	0.6895522388059702  	43387.63099499998   	56749.36575599997   	0.7645482978884696  	0.19667212976608153 	0.10877894221618824 
8191      	0.6904761904761905  	43460.41761999998   	56822.15238099997   	0.7648499009434241  	0.1971802177616799  	0.1090121842926732  
