18852     	0.30089628681177977 	34016.431747999995  	49845.84803499998   	0.6824326014899951  	0.04620501885347172 	0.023192577217251247
18882     	0.30179028132992325 	34065.135299999994  	49894.55158699998   	0.6827425884487889  	0.046292945364406084	0.023240707282192366
18941     	0.3022959183673469  	34192.512131999996  	50032.90082999998   	0.6834005537311959  	0.04633530794295041 	0.023262596306008326
19263     	0.2993710691823899  	34323.780313999996  	50244.14654199998   	0.6831398814846648  	0.04582253593667147 	0.02301963655442946 
19289     	0.30025125628140703 	34416.119941        	50345.64843699998   	0.6835967160908971  	0.04591265108244918 	0.02307079339811262 
19473     	0.298879202988792   	34475.253995        	50406.59827499998   	0.6839432767693548  	0.045656992320020344	0.022948596995252278
19710     	0.29679802955665024 	34640.272594        	50656.352430999985  	0.6838287980008865  	0.04520390380860915 	0.02272771242102224 
19815     	0.2965686274509804  	34752.118836        	50796.020890999986  	0.6841504162417054  	0.045046529958487666	0.02265161648611214 
20162     	0.29347826086956524 	34835.542005        	50879.44405999999   	0.6846682908704724  	0.04445315211043582 	0.022354696056074024
20270     	0.2932692307692308  	34931.669668        	50975.57172299999   	0.6852629306016976  	0.044306216005042906	0.022280522860949767
20459     	0.29201430274135876 	35073.443507        	51128.816195999985  	0.6859819201083701  	0.043997545568482226	0.02212238323719802 
20513     	0.2925089179548157  	35195.08472300001   	51276.312087999984  	0.6863809679330778  	0.043962269127234735	0.02210326338862125 
20567     	0.2930011862396204  	35283.207118000006  	51403.707249999985  	0.686394211732657   	0.043933631501767004	0.022090294031370996
20594     	0.2938388625592417  	35478.718263        	51692.81169699998   	0.6863375602580934  	0.04397332910916376 	0.022113421630892083
20864     	0.29156908665105385 	35560.524698        	51774.61813199998   	0.6868331622907973  	0.04351239828544057 	0.021884018206767   
20918     	0.29205607476635514 	35866.622768        	52164.98283199998   	0.6875612876843132  	0.043488046667911395	0.021872183342471346
20945     	0.2928821470245041  	36118.878267        	52446.16416399998   	0.6886848417370564  	0.043539296173211124	0.021893960672082546
20972     	0.2937062937062937  	36259.758736        	52587.04463299998   	0.6895188537224983  	0.04359883662447713 	0.02192226833430073 
21026     	0.29452852153667053 	36410.067536        	52737.35343299998   	0.6904037682182339  	0.0436700172358381  	0.021955198553135928
21052     	0.29534883720930233 	36488.046749        	52815.33264599998   	0.690860871663249   	0.04375399914634032 	0.021988558702745346
21078     	0.2961672473867596  	37345.377312000004  	54625.23060599998   	0.6836653483692209  	0.04391482560457024 	0.022105780547069256
21184     	0.29595375722543354 	37553.470975000004  	54912.17803499998   	0.683882379443484   	0.04391743260476065 	0.022148128893376442
21236     	0.2964244521337947  	37577.17989000001   	54935.886949999986  	0.6840188076730418  	0.04401684706972655 	0.022239573375928853
21342     	0.29621125143513205 	37605.30439600001   	54964.011455999986  	0.6841804919225002  	0.04400702742744867 	0.022274851588911005
21394     	0.29667812142038946 	37718.155665000006  	55097.11933799998   	0.6845758202640938  	0.044039242254192285	0.0222809492982919  
21447     	0.29714285714285715 	37736.33616100001   	55115.29983399998   	0.6846798670179945  	0.04407365369750739 	0.022287201835644543
21500     	0.2976054732041049  	38029.245801000005  	55526.233897999984  	0.6848879012911011  	0.044121948012645816	0.022301359562936617
21526     	0.2984054669703872  	38218.44263400001   	56010.09549499999   	0.6823491782371941  	0.04424301031966991 	0.022359668269135588
21552     	0.2992036405005688  	38382.80566700001   	56192.19067099999   	0.6830629880889987  	0.04435684327559714 	0.022406973001660342
21631     	0.29931972789115646 	38586.282880000006  	56398.86223199999   	0.6841677536201545  	0.044380679035728454	0.02239979557724749 
21657     	0.3001132502831257  	38643.768477000005  	56456.34782899999   	0.6844893437678202  	0.04448891969557799 	0.022431393970243806
21684     	0.3009049773755656  	38704.505637        	56538.257825999994  	0.6845719540229825  	0.044598881216367896	0.02246600188602998 
21710     	0.3016949152542373  	38877.966926        	56739.558085        	0.6852003829102435  	0.044728617623210246	0.022505583111773753
21736     	0.30248306997742663 	38912.187582        	56785.009559        	0.6852545748287667  	0.044862715546014266	0.022546314077911432
21763     	0.3032694475760992  	38992.412832        	56877.901952        	0.6855459061219629  	0.045008524150765054	0.02258780427107145 
21947     	0.30201342281879195 	39168.651183        	57054.140303        	0.6865172444100511  	0.044840768343165485	0.022473782066025096
21973     	0.3027932960893855  	40031.123928        	59184.074047        	0.6763833780048664  	0.04505210362249187 	0.02260941856523171 
22021     	0.30357142857142855 	40357.415038        	59529.136937        	0.6779438962925074  	0.045289363439189594	0.022755740321239556
22043     	0.30434782608695654 	40724.524591        	59942.766861000004  	0.6793901370191208  	0.045548887147172645	0.022916457029256977
22065     	0.3051224944320713  	41043.026143        	60395.992954        	0.6795653839859874  	0.04584162615908528 	0.02308885753609637 
22108     	0.3055555555555556  	41139.661112        	60641.602387        	0.6784065640194773  	0.04608983452214166 	0.023244454985297796
22239     	0.304635761589404   	41270.873789000005  	60869.90235         	0.6780177426882303  	0.0461292636513497  	0.023307583302217827
22347     	0.3040614709110867  	41389.654459000005  	61188.720074        	0.6764262172659351  	0.0461528833684395  	0.023311141991856094
22369     	0.3048245614035088  	41585.40719900001   	61524.217388        	0.6759193203018465  	0.046393069254421826	0.023430023216324244
22652     	0.3016216216216216  	41658.03216100001   	61647.518375        	0.6757454843128551  	0.04599639478545104 	0.023234156284817092
22673     	0.3023758099352052  	41744.41332200001   	61755.637539        	0.6759611751338089  	0.046213258552175944	0.023343960521629768
22760     	0.3021505376344086  	41952.39387400001   	61963.618091000004  	0.6770488097126376  	0.04629656850956107 	0.02338405663481899 
23243     	0.2971548998946259  	41992.38288000001   	62003.60709700001   	0.6772570959348554  	0.045534185797674064	0.022994099863802346
23270     	0.29789473684210527 	42104.07558100001   	62239.83389300001   	0.6764811688505386  	0.04566334738678667 	0.02305502997089348 
23297     	0.29863301787592006 	42285.203771000015  	62737.48171100001   	0.6740022490189622  	0.04578857170933001 	0.023129697130620158
23378     	0.29874213836477986 	42395.60827100001   	62847.886211000005  	0.674574927288162   	0.045825450808877954	0.023158564590975192
23405     	0.2994764397905759  	42435.72494500001   	62889.12505         	0.6747704775867288  	0.045962675127765765	0.023235877393083606
23432     	0.3002092050209205  	42542.96223800001   	63021.042842        	0.6750596359482567  	0.046107816442769727	0.023316626323292813
23459     	0.30094043887147337 	42779.404287000005  	63483.69006         	0.6738644878167627  	0.046274574163382154	0.02341163519265164 
23513     	0.3013555787278415  	42832.49127700001   	63557.100282        	0.6739214200609243  	0.046397660307349195	0.02348327956288917 
23540     	0.3020833333333333  	43183.436740000005  	64141.139194        	0.6732564666397373  	0.04660243477229793 	0.023599694803669313
23675     	0.3015544041450777  	43397.619395        	64404.279788        	0.6738312972034194  	0.046526000434660965	0.023581353852649065
23810     	0.30103092783505153 	43439.511661000004  	64446.172054        	0.6740433182687975  	0.04643872835482712 	0.0235630638155569  
23891     	0.3011305241521069  	43535.301959000004  	64541.962352        	0.6745270886181995  	0.04643016313074673 	0.023570460397530305
23972     	0.3012295081967213  	43706.709015        	64725.117098        	0.6752665885304444  	0.04642469505876041 	0.023579086326440204
24209     	0.29949238578680204 	43753.965964        	64772.374047000005  	0.6755035091388087  	0.046129114870361525	0.02343759955604466 
24302     	0.2992922143579373  	43884.266386        	64939.528345000006  	0.6757712521849392  	0.04607272483085267 	0.02341872706893196 
24325     	0.3                 	43942.245038        	64997.506997000004  	0.6760604685965599  	0.04616317961505739 	0.023471225539870178
24465     	0.2991967871485944  	44055.778447000004  	65111.04040600001   	0.6766253184143598  	0.045973885886494426	0.023371000483610464
24511     	0.2995991983967936  	44109.28593600001   	65164.54789500001   	0.6768908457260157  	0.045975519918592285	0.023366235057657288
24581     	0.2997002997002997  	44346.672945000006  	65444.74511200001   	0.6776200727668287  	0.04594416300260288 	0.023347971035322327
24674     	0.29950248756218906 	44494.94770800001   	65593.01987500001   	0.6783488211519092  	0.04585623070515616 	0.02330765213728547 
24720     	0.2999006951340616  	44614.06963300001   	65915.425805        	0.6768380707269255  	0.04585719339881285 	0.023306027373759967
24883     	0.2988165680473373  	44826.666126000004  	66167.58656600001   	0.6774716814143865  	0.04564765257949036 	0.02319389211104366 
24976     	0.29862475442043224 	44921.913498        	66279.36805900001   	0.6777661708846076  	0.04558600490517138 	0.02315306111275542 
25034     	0.29931305201177627 	45136.881449        	66721.26725100001   	0.6764991629909951  	0.04567246421615909 	0.023195760210166786
25068     	0.3                 	45437.457161        	67239.12276900001   	0.6757592200763888  	0.04577645984486913 	0.02325452787881014 
25103     	0.3006856023506366  	45549.48395         	67352.54803         	0.6762844952756867  	0.045880005613010234	0.023304896509087732
25137     	0.3013698630136986  	45649.599294        	67601.99402         	0.6752700117173259  	0.04599244960776601 	0.02336293386631587 
25310     	0.3008763388510224  	45686.843085        	67639.237811        	0.675448815858331   	0.045863381419911774	0.023305907699131982
25482     	0.3003875968992248  	45813.90348         	67766.29820599999   	0.6760573425559147  	0.04571667392980554 	0.023234514683185988
25655     	0.29990356798457085 	45884.732501        	67889.12395699999   	0.6758775165527654  	0.045578767306544504	0.02316633194272709 
25827     	0.29942418426103645 	45909.712204999996  	67914.10366099999   	0.6759967330815835  	0.0454312560882718  	0.023084231398957752
25931     	0.29952153110047847 	46008.023042999994  	68012.41449899999   	0.67646507452954    	0.04536873412728517 	0.023047136051807107
26060     	0.29961832061068705 	46160.206662        	68337.52394799999   	0.6754737952918025  	0.0453020073914422  	0.023018072608093684
26303     	0.29829545454545453 	46282.863175        	68473.40892599999   	0.6759246238933193  	0.04503076694827235 	0.022882895261156545
26333     	0.2989593188268685  	46544.457669999996  	68863.34606         	0.6758959640074161  	0.045073335735204036	0.022915569142326075
26363     	0.2996219281663516  	46591.852839        	68910.74122899999   	0.6761188750556141  	0.04511161179909972 	0.0229466610288116  
26393     	0.3002832861189802  	46775.902007        	69215.50244899999   	0.6758009456258134  	0.04517004801309931 	0.022985108911278335
26545     	0.299812030075188   	46819.829699999995  	69259.430142        	0.6760065684052997  	0.04504240185895043 	0.02292455849380649 
26606     	0.300187617260788   	47009.03013499999   	69618.774037        	0.6752349604722471  	0.04505365101151716 	0.022940006980619647
26636     	0.30084348641049674 	47194.240550999995  	69809.466307        	0.6760435661183058  	0.04511199515095866 	0.022978659729726805
26666     	0.301498127340824   	47269.841252        	69918.41261999999   	0.6760714306960478  	0.045155323795101864	0.023012809281816298
26757     	0.30158730158730157 	47326.603986999995  	69975.17535499998   	0.6763341963332191  	0.04510918541307256 	0.022996569870642775
26818     	0.3019571295433364  	47417.672075999995  	70066.24344399998   	0.676754878601395   	0.045100235044372654	0.02299137074726575 
26909     	0.3020446096654275  	47676.906621999995  	70583.50400799997   	0.6754681181115104  	0.045070440280877436	0.022981047669846   
26939     	0.30269266480965645 	47760.75982399999   	70667.35720999997   	0.675853204501066   	0.045131991034686535	0.023015352673244015
27020     	0.3030583873957368  	47814.30551199999   	70728.37375899998   	0.6760272146921201  	0.04515781636833828 	0.023029231935070286
27040     	0.3037037037037037  	47855.65770899999   	70769.72595599998   	0.6762165186107055  	0.04521477291611502 	0.023061251499077524
27160     	0.3029465930018416  	47881.50501699999   	70795.57326399998   	0.6763347312472157  	0.04505888151632811 	0.02298545227371168 
27280     	0.3021978021978022  	48078.72630299999   	71070.01540999998   	0.6764980424674992  	0.04492088898402296 	0.022917486004661383
27360     	0.30200729927007297 	48372.16264099999   	71430.28580399998   	0.6771940234668811  	0.04488032598040092 	0.022906687122348588
27400     	0.302367941712204   	48603.59916899999   	71797.07770499999   	0.6769579030598234  	0.044946310333415174	0.022945618885048483
27420     	0.30300272975432213 	48936.94644499999   	72371.16742799999   	0.6761939621008043  	0.04507442568303485 	0.02302255269257852 
27460     	0.3033605812897366  	49036.36708399999   	72476.07837199999   	0.6765869261345745  	0.04516952762677811 	0.023079927639466185
27600     	0.30234657039711194 	49094.40414499999   	72534.11543299998   	0.6768457001498649  	0.04506658498953732 	0.023032764026156463
27720     	0.3016157989228007  	49238.768230999995  	72683.76207099999   	0.6774383552532941  	0.04498938145267414 	0.022991164387451715
27820     	0.30116175156389635 	49489.886098999996  	73104.11640199999   	0.6769781037616925  	0.04493475411628025 	0.02295152960316033 
27900     	0.3009795191451469  	50099.766718        	74049.83742899999   	0.6765682202346001  	0.04493071285801912 	0.02295180587925961 
27960     	0.30106571936056836 	50111.60952         	74063.07908899999   	0.6766071588757735  	0.04496227114566123 	0.0229722461102422  
28054     	0.30115146147032773 	50223.061464        	74228.02617499999   	0.6766051052683808  	0.044979049207929896	0.022984977113834404
28081     	0.3017699115044248  	50675.859264        	75207.97846799999   	0.673809618291521   	0.045113245672273525	0.023067581009914077
28540     	0.2981691368788143  	50791.215951        	75323.335155        	0.6743091745271512  	0.04458146742571639 	0.022807288401852064
28567     	0.29878048780487804 	50925.841154        	75511.15106199999   	0.6744148438710236  	0.044689503038650366	0.02287444199597126 
28864     	0.29680759275237273 	51049.314783        	75634.62469099999   	0.6749463620869203  	0.04432549058727667 	0.022673932561637557
28972     	0.29664660361135    	51103.629633000004  	75688.93954099999   	0.6751796225830017  	0.04422924211695063 	0.022613696508625845
29055     	0.29699570815450643 	51372.37282700001   	75994.35949199999   	0.6760024450552549  	0.04423298700005795 	0.022599058442858002
29083     	0.29759862778730706 	51462.721753000005  	76137.79792399998   	0.6759155525402718  	0.04428426442300143 	0.022606499997062275
29111     	0.2982005141388175  	51494.03267100001   	76179.71345299999   	0.6759546647910389  	0.044338039298685114	0.02261495650966907 
29138     	0.2988013698630137  	51631.56036100001   	76397.58213999998   	0.6758271520476161  	0.04440076195942953 	0.022628285876200756
29166     	0.2994011976047904  	51760.634498000014  	76526.65627699999   	0.6763739200971286  	0.04447092822843726 	0.022643522211718954
29194     	0.3                 	51906.31747800001   	76713.97578699999   	0.676621397150897   	0.04455435245588008 	0.02266287769568128 
29222     	0.300597779675491   	52173.89717500001   	77205.479373        	0.6757797192467931  	0.04466162427933079 	0.022695467152864347
29277     	0.3009377664109122  	52377.819361000016  	77529.072617        	0.6755893962481759  	0.044752910707948124	0.02271502638011785 
29305     	0.30153321976149916 	52517.60360800002   	77832.27228         	0.6747535703322269  	0.04489202655510538 	0.02276330382043141 
29333     	0.3021276595744681  	52719.69250600002   	78159.180557        	0.6745169554017081  	0.04503480899672153 	0.022820360220625384
29361     	0.30272108843537415 	52865.119504000024  	78428.786357        	0.674052499848248   	0.04518543711499107 	0.022884436896259974
29416     	0.3030560271646859  	53105.37338600002   	78726.02781         	0.6745592895168836  	0.04531570616681363 	0.022936494864212804
29444     	0.30364715860899066 	53203.01918800002   	78823.673612        	0.6749624414853518  	0.04549572232353557 	0.02300805195374361 
29638     	0.30269814502529513 	53289.17794700002   	78909.832371        	0.6753173381037902  	0.04545065974761118 	0.022964387463441496
29805     	0.30201342281879195 	53522.43981900002   	79367.932063        	0.6743585025815645  	0.04539901321947574 	0.022925376191176707
29861     	0.30234505862646566 	53608.87703800002   	79454.369282        	0.6747127630921217  	0.045493045787245806	0.02295747988257815 
29916     	0.30267558528428096 	53769.82431400002   	79649.877394        	0.67507730172665    	0.04558429519986127 	0.022990015433688244
29972     	0.3030050083472454  	53824.51309600002   	79708.277082        	0.6752688060316242  	0.045670625387750054	0.023017480358029297
30025     	0.3035863219349458  	54092.50351700002   	80099.399558        	0.6753172160526824  	0.04579075668688089 	0.02306929355548277 
30051     	0.30416666666666664 	54158.56567300002   	80187.142859        	0.6754021123839231  	0.045905282693890055	0.023114192258636406
30102     	0.30449251247920134 	54220.94755000002   	80249.524736        	0.6756544381835629  	0.04597816718461281 	0.023139456227519548
30153     	0.30481727574750833 	54359.04250200002   	80422.882414        	0.6759151235362487  	0.04602642226111851 	0.02315031347909057 
30179     	0.3053941908713693  	54438.73505200002   	80550.12986300001   	0.6758367136662553  	0.04611967280039217 	0.02318280964706942 
30230     	0.30571665285832644 	54599.60035400002   	80848.730215        	0.6753303386312189  	0.046185500271173206	0.0232072118831995  
30256     	0.30629139072847683 	54813.267408000014  	81228.213821        	0.6748057704283668  	0.04630638351894624 	0.02326081854265775 
30333     	0.3063583815028902  	54900.638925000014  	81403.7705          	0.6744237839081424  	0.04635634329639305 	0.023280559243471003
30384     	0.30667765869744434 	54991.89837300001   	81495.029948        	0.6747883694022692  	0.046452535609283904	0.023320188593353004
30487     	0.3064913722267872  	55205.44600000001   	81867.63444499999   	0.674325652307542   	0.04646842266237992 	0.02331997160198666 
30897     	0.3033252230332522  	55261.80867000001   	81930.14394299999   	0.6744991038761811  	0.04597235841281401 	0.02306189622009368 
30923     	0.3038897893030794  	55438.50455200001   	82182.09236699999   	0.6745813224665621  	0.046057521602685614	0.023091498117903016
31023     	0.3039611964430073  	55508.49788300001   	82252.085698        	0.6748582411248172  	0.04605537295080662 	0.023074330087124846
31047     	0.3045234248788368  	55640.92640000001   	82418.09348699999   	0.6751057206725656  	0.04613503229082336 	0.02309946641306092 
31119     	0.3045930701047542  	56108.44507200001   	83445.23489099999   	0.6723984316814668  	0.04614155885697384 	0.023119820223898628
31142     	0.30515297906602257 	56337.59705200001   	83764.31831399999   	0.6725727396337445  	0.04622793631669836 	0.023189782462741965
31214     	0.30522088353413657 	56675.18650400001   	84167.105302        	0.6733650432748491  	0.046246300748449924	0.023230677470186735
31285     	0.30528846153846156 	56750.63139000001   	84242.550188        	0.6736575669106929  	0.04624453147521522 	0.023263398665407112
31571     	0.30317460317460315 	56780.63758500001   	84275.97967799999   	0.6737463960899222  	0.04587520557431717 	0.02311363511513457 
31642     	0.30324623911322246 	56864.800270000014  	84360.14236299999   	0.674071886049124   	0.04582567801415095 	0.023094096456925436
31714     	0.3033175355450237  	56960.947796000015  	84479.606689        	0.6742567825356228  	0.04578215693451404 	0.023077724431698757
31738     	0.30386740331491713 	57131.047631000016  	84714.50637199999   	0.6743950956891025  	0.045822591981213336	0.023103595832821726
31785     	0.3041765169424744  	57207.47327000002   	84790.93201099998   	0.6746885771060808  	0.045831201252791484	0.023112016601606108
31857     	0.30424528301886794 	57290.36790200002   	84873.82664299998   	0.6750063025080427  	0.04580698127809773 	0.023104103027900065
31904     	0.304552590266876   	57431.26408700002   	85035.28878299998   	0.6753815375820952  	0.04581457135584504 	0.023106131608157898
31928     	0.3050980392156863  	57562.61463400002   	85232.48238199999   	0.6753600625640878  	0.045865019048566866	0.023132841619543307
31952     	0.3056426332288401  	57661.78050900002   	85351.37696099999   	0.6755811395444469  	0.04592493196065074 	0.023160604652075593
31976     	0.30618637431480034 	57788.22698700002   	85588.447387        	0.6751872332220558  	0.04599297769051009 	0.023195968482590718
32020     	0.30672926447574334 	57979.86467100002   	85872.80157699999   	0.6751831034534366  	0.046071910230906676	0.02323759617975468 
32041     	0.30727130570758404 	58036.69694200002   	85929.633848        	0.6753979313429929  	0.04614850853431451 	0.023278759475892745
32083     	0.3075722092115535  	58113.08662700002   	86015.628697        	0.6756107873338936  	0.046195055596076055	0.023302314400794878
32250     	0.3064391000775795  	58163.671749000016  	86066.213819        	0.6758014459811149  	0.04602501508392437 	0.02321641586023817 
32395     	0.3055555555555556  	58299.56911000002   	86220.316735        	0.6761697395427693  	0.045893673683337806	0.023149811815824477
32645     	0.30351681957186544 	58356.40176400002   	86291.005283        	0.6762744456692137  	0.04557777409264259 	0.022988687764631612
32687     	0.30381679389312977 	58448.461467000016  	86383.06498600001   	0.6766194447542777  	0.045617889017645505	0.023006089780145435
32812     	0.30319148936170215 	58571.33720100002   	86505.94072000001   	0.6770787845725194  	0.04551637611068898 	0.02295100526149188 
32854     	0.30349013657056145 	58617.12868600002   	86557.07475700001   	0.6772078290603225  	0.04555745823999606 	0.022966400315099597
32895     	0.3037878787878788  	58689.28177900002   	86632.65147900001   	0.6774499080548916  	0.0456042140162458  	0.022982046534984164
32916     	0.30431491294473884 	58760.25796200002   	86707.89267900001   	0.6776806141458828  	0.04568598001390937 	0.023013965551208836
32937     	0.3048411497730711  	58939.48969000002   	87115.04335         	0.6765707439666907  	0.045769324848530975	0.023056046630728452
33023     	0.3049056603773585  	59079.431226000015  	87323.20103000001   	0.6765605306395398  	0.04578956199064371 	0.023054625383853642
33116     	0.3047404063205418  	59257.350567000016  	87586.42884400001   	0.6765585873188545  	0.045770204573633975	0.023034151533063162
33279     	0.30389221556886226 	59357.10386400002   	87717.929426        	0.6766815433562469  	0.045620415301199355	0.022947442185421312
33348     	0.3039581777445855  	59624.26830300002   	88036.070924        	0.6772708922286254  	0.045621994709687023	0.02293651414474684 
33372     	0.3044776119402985  	59688.48154400002   	88157.367394        	0.6770674228194162  	0.04569565380684013 	0.02296285079766873 
33651     	0.3025147928994083  	59719.893570000015  	88188.77942         	0.6771824484108503  	0.045366880060231186	0.022792994490106615
33744     	0.3023598820058997  	59794.38092200001   	88300.738089        	0.6771673965140824  	0.04531514958310941 	0.02276151554352896 
33767     	0.30287398673544585 	59839.93319400001   	88353.755384        	0.6772766243373107  	0.04536691569437441 	0.022781060637697262
34068     	0.30116959064327486 	59936.357204000014  	88519.500858        	0.6770977764566013  	0.04505597369430014 	0.022618874143016707
34241     	0.3008011653313911  	60222.49575100002   	89003.046899        	0.6766340911827442  	0.04495290028851515 	0.022568859338420122
34275     	0.30131004366812225 	60378.25527800002   	89208.143476        	0.6768244795302102  	0.04497990153478234 	0.02258628994022018 
34310     	0.3018181818181818  	60474.46639200002   	89312.326305        	0.6771122071715028  	0.04501437201293963 	0.022604815373865238
34344     	0.3023255813953488  	60520.44738100002   	89358.307294        	0.6772783551268511  	0.04505099412791351 	0.022624565778965003
34379     	0.3028322440087146  	60649.52247000002   	89536.369463        	0.6773730366079096  	0.04509500090310081 	0.022649317656313887
34448     	0.30311820159535896 	60867.14230100002   	89799.05843199999   	0.677814927726569   	0.045109707396404596	0.022656536001927623
34517     	0.30340333091962346 	61049.354568000024  	90006.316547        	0.6782785576623496  	0.04513808938419119 	0.022666111543763415
34586     	0.3036876355748373  	61182.60120000003   	90336.060915        	0.6772777181149024  	0.04517797427851461 	0.022684477032479847
34689     	0.3037518037518038  	61264.83742400003   	90451.428334        	0.6773230511935547  	0.04518304156880206 	0.022688266228455396
34862     	0.3033788641265277  	61327.020943000025  	90513.611853        	0.6775447326375519  	0.045105300127817174	0.02265411842193029 
35031     	0.3032258064516129  	61413.339078000026  	90599.92998799999   	0.6778519485184399  	0.04504101325164168 	0.02262534750271031 
35093     	0.3035075161059413  	61525.45728900003   	90712.04819899998   	0.67825011683154    	0.045048103986055604	0.022630889014010856
35125     	0.3040057224606581  	61630.90653100003   	90859.83773399999   	0.6783074686026825  	0.04509482581230378 	0.02265633382674167 
35187     	0.30428571428571427 	61733.81751200003   	91009.94772999999   	0.6783194480579892  	0.045118567074781527	0.022668509855093194
35312     	0.3041310541310541  	61913.79049000003   	91189.92070799999   	0.6789543187372067  	0.04507185805008554 	0.02264459120837252 
35375     	0.30440967283072545 	62037.72782800003   	91323.43525999998   	0.679318815059652   	0.04509362204109246 	0.022656835045723897
35406     	0.3049040511727079  	62218.69649600003   	91589.13847299998   	0.679323962789996   	0.04515693419924572 	0.02269152958599552 
35531     	0.30474840538625086 	62524.60291600003   	92145.43987999999   	0.6785425626859576  	0.04512932859620059 	0.022683801604356537
35687     	0.3043785310734463  	62624.224847000034  	92251.90550699999   	0.678839363835668   	0.045077059043681506	0.022658659504616246
36314     	0.3008356545961003  	62699.875749000035  	92327.55640899998   	0.679102514868336   	0.04451680570548308 	0.022375382707771754
36342     	0.3013221990257481  	62965.402574000036  	92741.80628199998   	0.6789322431627131  	0.04456044714694605 	0.022403405623991346
36428     	0.3013888888888889  	63064.05754700003   	92867.68258299997   	0.6790743108146031  	0.04454720063422872 	0.02240238177286076 
36457     	0.3018736988202637  	63152.981751000036  	92956.60678699997   	0.6793813149366379  	0.044604132948034864	0.022433048424315986
36542     	0.30193905817174516 	63212.904442000035  	93036.26932299997   	0.6794436718280239  	0.044587957634174155	0.02241999890542509 
36600     	0.30221300138312585 	63357.13641600004   	93201.59324399997   	0.679785980161651   	0.044613319416524536	0.022424314573247603
36628     	0.30269523151347616 	63622.54667200004   	93511.89110099997   	0.6803685170186842  	0.044670058889952874	0.022447213303507848
36657     	0.3031767955801105  	63705.48950800004   	93610.61968399998   	0.6805369916687845  	0.04473401742004088 	0.022471415783660107
36914     	0.30199039121482496 	63781.767540000044  	93686.89771599998   	0.6807970921755402  	0.04454187273072863 	0.02236703121640726 
37135     	0.3012295081967213  	63920.988609000044  	93826.11878499998   	0.681270731825466   	0.04440206761187706 	0.022283083898129934
37270     	0.3008849557522124  	64081.23731900004   	94007.19916499998   	0.6816630841913037  	0.04432097527955572 	0.02222688763999217 
37297     	0.3013605442176871  	64311.771219000046  	94412.36337499999   	0.6811795502201097  	0.04437151175299919 	0.0222421400440523  
37351     	0.3016304347826087  	64398.028349000044  	94498.62050499998   	0.6814705654416691  	0.0443887530553746  	0.022237243682928298
37405     	0.3018995929443691  	64638.08386300004   	94784.84208299998   	0.6819453663951731  	0.044402745451654964	0.02223423092495351 
37432     	0.3023728813559322  	64851.27182900004   	95408.53827299998   	0.6797218886577633  	0.044456816660392154	0.02226365854495208 
37486     	0.3026404874746107  	64894.89058600004   	95477.67941999999   	0.6796865087234862  	0.04448391244794548 	0.02227901803971402 
37513     	0.30311231393775373 	65023.05846200004   	95650.18077499999   	0.6798006855309056  	0.044549517907620975	0.022314189399554374
37567     	0.3033783783783784  	65130.062234000034  	95798.11685399999   	0.6798678760383229  	0.044593175166107814	0.022336070762592315
37621     	0.30364372469635625 	65333.68376500003   	96132.164849        	0.6796235564612864  	0.044642185676558394	0.022352784224346313
37837     	0.30268456375838926 	65404.68555100003   	96353.0609          	0.6788023643470992  	0.044489454522971206	0.0222763485759192  
37891     	0.30294906166219837 	65612.01862900003   	96684.34955         	0.6786208826390148  	0.04452446153270529 	0.022294847396319206
38024     	0.30280748663101603 	65696.41039400002   	96874.68635         	0.6781586900487551  	0.04449584359989661 	0.022284242189591005
38048     	0.3032732130928524  	65821.10531400001   	97021.784197        	0.6784157378548318  	0.04455206135969736 	0.022314021454807553
38073     	0.3037383177570093  	65989.88367400001   	97226.949661        	0.6787200863966845  	0.04461887901391702 	0.022347605555421795
38146     	0.3037974683544304  	66250.03162700002   	97517.08941900001   	0.6793684268235759  	0.044616092879393235	0.02235113927452402 
38243     	0.3036544850498339  	66528.20817700002   	98382.218355        	0.6762218751455802  	0.04458730230914662 	0.022348148704447866
38268     	0.3041168658698539  	66741.33010500002   	98639.37259         	0.6766195724136855  	0.044654463317049295	0.022396453140165477
38292     	0.3045786330457863  	66801.23255600002   	98699.275041        	0.6768158380925348  	0.04472603064022858 	0.02244473858348326 
38317     	0.3050397877984085  	66869.72986600002   	98772.710814        	0.6770061215786936  	0.04480208332414028 	0.022493385189919154
38341     	0.3055003313452618  	67107.63647700002   	99067.62291600001   	0.6773922145472387  	0.044891656737041895	0.02254732051462876 
38390     	0.3057577763070814  	67209.29684000002   	99169.28327900001   	0.677722926068905   	0.04494593517475053 	0.02258394368917697 
38439     	0.30601454064771977 	67374.93096600003   	99565.14735700001   	0.676691922369391   	0.04500042082069143 	0.022628603521428634
38463     	0.30647291941875826 	67480.19854500004   	99697.36467400001   	0.6768503737852375  	0.04508332473295132 	0.022687525713067175
38512     	0.30672823218997364 	67713.96115000003   	100190.17209700002  	0.6758543251571836  	0.045122652181895574	0.022736367656495535
38756     	0.3053735255570118  	67748.71653600004   	100224.92748300002  	0.6759667304073775  	0.044927056633853504	0.022666196590635478
38829     	0.3054283845650752  	67911.09133300003   	100387.31264600002  	0.6764907789939327  	0.04493210940126823 	0.0226917510630574  
39078     	0.30429128738621586 	67988.69744700003   	100529.48424500001  	0.6763060405373715  	0.044735357338680524	0.02260292542031157 
