11464     	0.7014314928425358  	60941.307831        	91016.501148        	0.6695632886602028  	0.2265865721679542  	0.14562834144225043 
11500     	0.7006109979633401  	61061.736813999996  	91175.879428        	0.66971371372644    	0.2264718557736363  	0.1455967502776297  
11517     	0.7012195121951219  	61272.14606399999   	91461.812941        	0.6699205285109022  	0.22685413953953415 	0.1458723379356497  
11535     	0.7018255578093306  	61366.602614999996  	91556.26949199999   	0.6702610641029022  	0.22724627677247658 	0.14615378422978723 
11553     	0.7024291497975709  	61431.216459999996  	91704.831991        	0.6698798212293646  	0.22764266330214794 	0.14644536516162604 
11571     	0.703030303030303   	61589.988922        	91919.13273499999   	0.670045365849589   	0.22795405237743155 	0.14665549695686877 
11589     	0.7036290322580645  	61711.250051999996  	92040.39386499999   	0.6704800735915452  	0.22824680965606686 	0.14684915061299328 
11607     	0.704225352112676   	62003.086156        	92471.90441999999   	0.6705072913215558  	0.22857569045898413 	0.14706576577620875 
11625     	0.7048192771084337  	62269.277840999996  	92851.419879        	0.6706335554388577  	0.22894909829604135 	0.147303394167339   
11642     	0.7054108216432866  	62376.50754599999   	92978.86781099999   	0.6708675746922835  	0.2293393672038373  	0.1475452247441475  
11660     	0.706               	62406.43604099999   	93008.79630599999   	0.6709734833647574  	0.22973268104028227 	0.14778620070299525 
11732     	0.7023809523809523  	62536.17668899999   	93170.60083699999   	0.6712007449474939  	0.2287398555710503  	0.14712776926927704 
11750     	0.7029702970297029  	62685.52714699999   	93418.366197        	0.6710193048635553  	0.2291365793738413  	0.14736382278504245 
11785     	0.7021696252465484  	62787.61244699999   	93520.451497        	0.6713784144745508  	0.22909159404978185 	0.14731446511090807 
11803     	0.702755905511811   	63141.10217299999   	94249.977225        	0.6699322804319118  	0.2295438155189903  	0.14759879991862682 
11821     	0.7033398821218074  	63303.48516199999   	94471.96239999999   	0.670076957795893   	0.230014731399181   	0.14789884865261665 
11857     	0.7025440313111546  	63611.36433499999   	94878.635048        	0.6704498257465277  	0.23003976260153727 	0.14791816798330754 
11910     	0.7003891050583657  	63857.48183399999   	95193.75676199999   	0.6708158602633382  	0.22961283896135884 	0.14764661218634675 
11946     	0.6996124031007752  	64139.00455199999   	95589.291481        	0.670985249061593   	0.22960892558229037 	0.14766565511571858 
12027     	0.697495183044316   	64240.33692199999   	95690.623851        	0.6713336619273034  	0.22908151353664477 	0.14732815034405342 
12108     	0.6954022988505747  	64364.315980999985  	95814.60291         	0.6717589388901218  	0.22850122656894148 	0.1469720701439753  
12162     	0.6946564885496184  	64484.17177299999   	95954.153479        	0.672031063117165   	0.22829958419354526 	0.1468605606327804  
12270     	0.6912878787878788  	64546.39572599999   	96016.377432        	0.672243605229874   	0.22715638498848384 	0.1461561437539154  
12297     	0.6918714555765595  	64636.28518699999   	96135.866883        	0.6723430836241808  	0.22730474922113833 	0.1462778005776034  
12324     	0.6924528301886792  	64908.606752999985  	96488.2977          	0.6727096269727224  	0.22744336761335052 	0.14640177810897856 
12351     	0.6930320150659134  	65012.228870999985  	96591.919818        	0.6730607383464067  	0.22748541385349025 	0.14647788445724763 
12378     	0.693609022556391   	65385.895651999985  	97193.85350499999   	0.6727369405991944  	0.22755697140297237 	0.14658834066880586 
12513     	0.6890130353817505  	65466.583579999984  	97290.88558799999   	0.6728953404456905  	0.2259123878454369  	0.14558854407352761 
12540     	0.6895910780669146  	65649.43625299998   	97473.73826099999   	0.6735089617391522  	0.22594586419237928 	0.14566552981748324 
12567     	0.6901669758812616  	66078.53050899997   	98141.71139099999   	0.6732971085631553  	0.2260095466281835  	0.14577120939297616 
12594     	0.6907407407407408  	66175.93494699997   	98239.11582899999   	0.6736210356594534  	0.2260919692488214  	0.14587692878305325 
12621     	0.6913123844731978  	66328.61356199997   	98437.281186        	0.6738159847859898  	0.22615662945881648 	0.1459717010355567  
12648     	0.6918819188191881  	66386.20533199997   	98494.87295599999   	0.6740067105996093  	0.22621758700170216 	0.1460427147671201  
12675     	0.6924493554327809  	66713.71410999997   	98977.14338899999   	0.6740315170321871  	0.22630985815047372 	0.14614285864628107 
12702     	0.6930147058823529  	66849.75079099997   	99154.44871399998   	0.6741981994556862  	0.22638630527158382 	0.146222728870969   
12729     	0.6935779816513762  	67084.15783799997   	99446.18677499998   	0.6745774776641754  	0.22646357526826388 	0.14629264655399662 
12756     	0.6941391941391941  	67320.74916099997   	99835.48551299998   	0.6743168405009046  	0.22656623680535587 	0.14638408389803634 
12783     	0.6946983546617916  	67578.24167799998   	100253.61369299998  	0.6740728756665108  	0.22667813745506227 	0.14648870633481834 
12810     	0.6952554744525548  	67867.73116199998   	100625.05310499998  	0.6744615686431641  	0.22678159982349053 	0.1465801308462914  
12837     	0.6958105646630237  	68084.94589199999   	100977.08552199998  	0.6742613488994614  	0.22682660688971473 	0.14665806581513094 
12864     	0.6963636363636364  	68302.59662799998   	101279.16482699999  	0.6743992877969627  	0.22689259430275988 	0.14674865429382003 
12891     	0.6969147005444646  	68504.97966099999   	101577.072173       	0.6744138041735088  	0.22698492035875975 	0.14685493118442644 
12945     	0.6962025316455697  	68792.650621        	102134.274159       	0.6735510795710495  	0.2266714587237966  	0.14673939383547568 
13022     	0.6954954954954955  	69069.048411        	102499.87594499999  	0.6738451902913667  	0.22636148883942775 	0.14662724173555244 
13044     	0.6960431654676259  	69137.30877         	102568.136304       	0.6740622503375228  	0.22644826226555123 	0.1467706727296486  
13088     	0.6953405017921147  	69286.308917        	102830.782525       	0.6737895717185198  	0.22610964368852587 	0.14663756287922003 
13133     	0.6946428571428571  	69513.996451        	103149.186675       	0.6739170583091755  	0.22580070949163789 	0.1465200591585819  
13155     	0.6951871657754011  	69600.962766        	103260.208459       	0.6740346916269825  	0.22590902110229374 	0.14666950340733367 
13177     	0.6957295373665481  	69829.603361        	103637.809486       	0.6737850182990697  	0.22604180149475395 	0.14684790063240158 
13200     	0.6962699822380106  	70000.84177         	103809.047895       	0.674323126831911   	0.22616609212462727 	0.14700004181196705 
13222     	0.6968085106382979  	70223.50672599999   	104331.76147099999  	0.6730788950162534  	0.22630619723480536 	0.1471879471996222  
13244     	0.6973451327433628  	70513.15010099999   	104888.62973399999  	0.6722668632417355  	0.2264722089113058  	0.1474069463463017  
13266     	0.6978798586572438  	70761.521186        	105336.70630399999  	0.6717650823615409  	0.2266622782438015  	0.1476533618225354  
13333     	0.6959578207381371  	70938.63417399999   	105513.81929199999  	0.6723160496890338  	0.22604075171696467 	0.1473641791650169  
13355     	0.6964912280701754  	70980.12108799999   	105555.30620599998  	0.6724448409014736  	0.2262206899434706  	0.14759472621202602 
13422     	0.6945898778359512  	71222.77300899998   	105933.46666999998  	0.6723349593653017  	0.22562732554053516 	0.1473206188049394  
13444     	0.6951219512195121  	71482.59270599998   	106289.56236799998  	0.6725269265716806  	0.22585154390216747 	0.14757691429406128 
13466     	0.6956521739130435  	71665.79686799998   	106508.88494399999  	0.6728621457794837  	0.22610608386540618 	0.14784106156246382 
13533     	0.6937716262975778  	72000.78974299997   	106983.34894599998  	0.6730093089471567  	0.2255681509465562  	0.14757455121108654 
13555     	0.694300518134715   	72102.73943299997   	107085.29863599998  	0.6733206177823595  	0.2258362603810007  	0.1478202112894319  
13577     	0.6948275862068966  	72319.57182499996   	107343.07330199998  	0.673723693577651   	0.2261299562072886  	0.14808021156961063 
13600     	0.6953528399311532  	72557.36502999996   	107676.00211699998  	0.6738489877360012  	0.2264171967070162  	0.1483490675382887  
13644     	0.6946826758147513  	72740.91125099995   	107912.53842599998  	0.6740728400238806  	0.226340472874746   	0.14837105923205385 
13688     	0.694017094017094   	72930.18784699995   	108234.34549999998  	0.6738174237585237  	0.22625811135695365 	0.14839310206766615 
13711     	0.6945392491467577  	73063.98088199995   	108368.13853499998  	0.674220133977869   	0.2265780654041378  	0.14867191803379312 
13733     	0.6950596252129472  	73144.03073999994   	108512.49333299998  	0.6740609167972731  	0.2269063428880461  	0.14895636201836107 
13755     	0.6955782312925171  	73255.55724999994   	108670.97028699997  	0.6741041978049156  	0.22721428378972852 	0.14924179381289782 
13777     	0.6960950764006791  	73464.03700599994   	108974.77666099998  	0.6741379909823787  	0.2275347894026764  	0.14952129716813034 
13800     	0.6966101694915254  	73493.32403299994   	109004.06368799998  	0.6742255430344168  	0.22785851293801263 	0.14980072479720435 
13822     	0.6971235194585449  	73612.92384999993   	109210.40182099998  	0.6740468180920561  	0.22818122648906744 	0.15005706358947338 
13844     	0.6976351351351351  	73669.10742599993   	109266.58539699997  	0.6742144193335669  	0.22851376872809495 	0.1503132787184679  
13866     	0.6981450252951096  	73842.56932199992   	109571.31010899997  	0.6739224825234124  	0.2288627071255612  	0.150582261970302   
13888     	0.6986531986531986  	74109.86900399992   	109983.32841799998  	0.6738282071473574  	0.22920068426293647 	0.15084817972992187 
13911     	0.6991596638655462  	74199.70315599992   	110073.16256999997  	0.6740944061529378  	0.22951788430048523 	0.1511068652174091  
13933     	0.6996644295302014  	74347.76024699991   	110267.23378199997  	0.6742507061888084  	0.22985103073760701 	0.15136788346130245 
13955     	0.7001675041876047  	74383.66768799991   	110303.14122299997  	0.6743567487132427  	0.23016500429185296 	0.15162300988607408 
13977     	0.7006688963210702  	74680.9342599999    	110748.27200399997  	0.6743304695291553  	0.23050965464982998 	0.15190239716922854 
14024     	0.7011686143572621  	74800.4802019999    	110892.74546499997  	0.6745299693712469  	0.23083768738429955 	0.15212974633705847 
14048     	0.7016666666666667  	75607.89207099991   	112301.62028199997  	0.6732573571168551  	0.2312327087020484  	0.15246119197811814 
14097     	0.7009966777408638  	75822.6081389999    	112604.34021599997  	0.6733542241227595  	0.2312459081106325  	0.15255041115724094 
14121     	0.7014925373134329  	76132.9557919999    	112952.74072899997  	0.6740248647410926  	0.23167131746467315 	0.15290895063534526 
14170     	0.7008264462809918  	76397.7860609999    	113324.30417099997  	0.6741518213579318  	0.2317104081403324  	0.15301702985653484 
14195     	0.7013201320132013  	76570.8128429999    	113598.87988799997  	0.6740454916324266  	0.23213041261058256 	0.153365490572289   
14219     	0.7018121911037891  	76733.52837899991   	113761.59542399997  	0.6745117110304841  	0.2325556900106051  	0.15371878120208812 
14268     	0.7011494252873564  	76902.04786999991   	114114.10993599996  	0.6739048125874165  	0.23261963884801912 	0.15383884672186407 
14292     	0.7016393442622951  	77232.67157099991   	114556.36615599996  	0.674189258638201   	0.23309283451893414 	0.15423907262080172 
14487     	0.6941747572815534  	77532.42893199991   	115052.54840799996  	0.6738871064120544  	0.2307647182700807  	0.15279387895087324 
14512     	0.6946688206785138  	77626.98157699991   	115164.53587999995  	0.6740528321833926  	0.23109783378702428 	0.153099400327148   
14536     	0.6951612903225807  	77695.87050399992   	115233.42480699996  	0.6742476901483206  	0.23140719347300595 	0.15339267786949534 
14609     	0.6934189406099518  	77782.21180399992   	115319.76610699996  	0.6744915848322944  	0.2309789432415262  	0.1531935592084237  
14707     	0.6905901116427432  	77843.66345899992   	115385.64118499996  	0.6746390855877095  	0.2301342799451516  	0.1527013613851891  
14780     	0.6888888888888889  	77976.93758199991   	115612.42891399996  	0.6744684660159179  	0.22963640675921018 	0.15245811603711631 
14804     	0.6893819334389857  	78266.32551699992   	115970.29820799996  	0.6748825063519659  	0.22988394617234423 	0.1526875572100377  
14951     	0.6844583987441131  	78403.02648499992   	116120.10239299996  	0.6751890918908307  	0.22821308651595273 	0.1516311053451639  
15031     	0.6838810641627543  	78667.92960099992   	116550.04413199997  	0.6749712553682411  	0.2279804109466327  	0.15153777937111632 
15156     	0.6811819595645412  	78774.56186499992   	116703.23898499996  	0.6749989336210706  	0.22701976371335975 	0.15096378268088306 
15218     	0.6806201550387597  	78875.33747499992   	116804.01459499996  	0.6752793364893157  	0.2267519192262323  	0.15082395356909323 
15250     	0.6811145510835913  	79191.15159599992   	117391.39142199996  	0.6745907910003608  	0.2268209083300283  	0.1509387924093213  
15281     	0.6816074188562596  	79294.97601399993   	117560.07501799996  	0.6745060004585642  	0.22687351603255138 	0.1510431817120247  
15312     	0.6820987654320988  	79398.56678599992   	117725.11361599996  	0.6744403496180521  	0.22693623440197036 	0.15115275199415978 
15437     	0.6794478527607362  	79603.55364899992   	118023.30988599996  	0.6744731504809507  	0.22594659174020387 	0.15056501592124966 
15468     	0.6799387442572741  	79803.83195699991   	118287.17033399997  	0.6746617721234087  	0.22602443693078123 	0.1506881754641996  
15500     	0.6804281345565749  	79967.26120599991   	118482.34105899997  	0.6749297869306876  	0.22610194353974986 	0.15081107899154983 
15593     	0.6788432267884322  	80101.65456799991   	118653.54912699998  	0.6750885679977737  	0.22541873721927544 	0.15043419830768565 
15625     	0.6793313069908815  	80302.23475399992   	118878.08120599997  	0.6755007646434567  	0.22542751382412354 	0.1505175215879317  
15656     	0.6798179059180577  	80414.93096999991   	119002.47200499997  	0.6757416851527355  	0.22545066238798675 	0.15060291814556462 
15781     	0.6772247360482655  	80529.82036999991   	119151.82398699997  	0.6758588972904528  	0.22445833491904185 	0.1500039471422158  
15812     	0.677710843373494   	80718.03776099991   	119449.37951599997  	0.6757510008680113  	0.224485494462437   	0.15007370019176933 
15937     	0.6751497005988024  	81039.80826199992   	120020.23826299998  	0.6752178585449701  	0.22350292484143658 	0.149460480399575   
15968     	0.6756352765321375  	81112.04166699992   	120130.46465099997  	0.6751995998903743  	0.2235278441838584  	0.1495171720009953  
16022     	0.6761194029850747  	81238.35255899992   	120301.65335299997  	0.6752887453726261  	0.22353965873039586 	0.14957070973955613 
16088     	0.674591381872214   	81358.29306799991   	120448.16267899997  	0.6754631308476128  	0.2229023768300498  	0.14918305565538542 
16177     	0.672082717872969   	81465.03865899991   	120625.85035999997  	0.6753530724622693  	0.22185178831630323 	0.14846702007451676 
16200     	0.672566371681416   	81716.22770599992   	121072.77263099997  	0.674934801031202   	0.22180418555169926 	0.14843527816155025 
16244     	0.6720588235294118  	81811.20138199991   	121167.74630699996  	0.6751895935632634  	0.2214426898890247  	0.14818739018977234 
16266     	0.6725403817914831  	82102.32516799991   	121584.53958399997  	0.6752694499556606  	0.22139601776311496 	0.1481484317473547  
16288     	0.6730205278592375  	82212.54284599991   	121707.10483199997  	0.6754950169875711  	0.22136382854768324 	0.14811175945415098 
16311     	0.6734992679355783  	82521.6179679999    	122056.66714599996  	0.6760926698849674  	0.22134590902709808 	0.1480887881303975  
16333     	0.6739766081871345  	82616.5980789999    	122151.64725699996  	0.6763445269401843  	0.22132995395767388 	0.148064102247941   
16355     	0.6744525547445256  	82892.7850589999    	122587.62260899995  	0.6761921252310362  	0.22134923776476423 	0.14806004928037442 
16377     	0.6749271137026239  	83144.1040679999    	122909.45068799995  	0.6764663221793857  	0.2213769389580643  	0.1480577208521041  
16400     	0.6754002911208151  	83254.5265839999    	123019.87320399996  	0.6767567256872519  	0.22141433259209875 	0.14806047051036217 
16422     	0.6758720930232558  	83362.5484229999    	123127.89504299995  	0.6770403115710473  	0.22146428124630926 	0.14806634387488107 
16444     	0.6763425253991292  	83640.2839199999    	123499.33741999995  	0.6772528959856174  	0.2214970309372674  	0.14805164025824585 
16466     	0.6768115942028986  	83701.7565529999    	123560.81005299995  	0.6774134656214783  	0.22153547605834645 	0.14803971964582965 
16488     	0.6772793053545586  	83777.6009149999    	123636.65441499995  	0.6776113549125263  	0.2215705288688197  	0.1480314519754115  
16511     	0.6777456647398844  	84048.7603189999    	123965.54944899995  	0.6780009502041371  	0.22162610009391473 	0.14803544078461267 
16533     	0.6782106782106783  	84165.91065499991   	124096.18805699995  	0.6782312331490856  	0.22167204461397222 	0.1480259761557173  
16555     	0.6786743515850144  	84411.23797399992   	124566.08289499994  	0.6776422282231704  	0.22174263620655174 	0.1480353995352835  
16577     	0.679136690647482   	84504.11415199992   	124658.95907299995  	0.6778823983482369  	0.2218220862823613  	0.14804790311310145 
16600     	0.6795977011494253  	84830.97327199992   	125149.11541299995  	0.6778391760265534  	0.22192916019558326 	0.14808170424887274 
16622     	0.6800573888091822  	85111.51093399992   	125664.23382899995  	0.6772930398781333  	0.22202457396931763 	0.14812822247263552 
16644     	0.6805157593123209  	85473.79375899992   	126277.85699899995  	0.6768707973851411  	0.22214219976753177 	0.1482049226636707  
16666     	0.6809728183118741  	85696.03696799991   	126529.30542899996  	0.6772821258873264  	0.22229140346696522 	0.1482906632658566  
16688     	0.6814285714285714  	85759.86968599992   	126593.13814699996  	0.6774448516033749  	0.2224469269184855  	0.14837947343876515 
16711     	0.68188302425107    	85914.07305099991   	126804.01206799997  	0.6775343433528555  	0.22261499601595378 	0.14847669059938368 
16733     	0.6823361823361823  	86124.4350909999    	127216.37840999996  	0.6769917220362407  	0.2227956265351404  	0.1485981524302648  
16755     	0.6827880512091038  	86191.46491399991   	127304.32470199995  	0.6770505645881317  	0.22296811327337449 	0.14870017064637442 
16777     	0.6832386363636364  	86329.55784099991   	127462.28144899996  	0.677294936663612   	0.22315331587488904 	0.1488076006287119  
16800     	0.6836879432624113  	86434.46929099991   	127567.19289899996  	0.6775603297897567  	0.2233295327656835  	0.14890212291734142 
16822     	0.6841359773371105  	86695.12424299991   	127958.74776299996  	0.6775240126886294  	0.2235219298688342  	0.1490092225155763  
16844     	0.6845827439886846  	86829.0612339999    	128106.93970199996  	0.6777857736355274  	0.22369163224909216 	0.1490883994925335  
16866     	0.6850282485875706  	86982.6185929999    	128302.92135599996  	0.6779472959282875  	0.22384781870113307 	0.14915820671273292 
16888     	0.685472496473907   	87262.6061819999    	128823.63480199996  	0.6773804070667719  	0.2240094872709422  	0.14924680625395814 
16911     	0.6859154929577465  	87510.9705639999    	129137.93757799995  	0.6776550114186456  	0.22419029992076533 	0.14934086539156946 
16933     	0.6863572433192686  	87593.71781099991   	129237.30883599995  	0.6777742325333849  	0.22434875205725702 	0.1494219197308381  
16955     	0.6867977528089888  	87798.3438499999    	129498.13972599995  	0.677989228538487   	0.22451955964950515 	0.14951006836045902 
16977     	0.6872370266479664  	87989.9286409999    	129870.21195399995  	0.6775220223107509  	0.22469685998946246 	0.1496122572248744  
17025     	0.6876750700280112  	88262.39925699991   	130331.96581199995  	0.6772122150318506  	0.22483687454676984 	0.14970579495513103 
17050     	0.6881118881118881  	88644.7019679999    	130984.54502099995  	0.6767569559736077  	0.22501546608781164 	0.14982710130260277 
17150     	0.6856745479833102  	88769.6562069999    	131109.49925999995  	0.6770650235721138  	0.22425616209701493 	0.14932264974131415 
17175     	0.6861111111111111  	89065.2546849999    	131499.85732799995  	0.6773030518416803  	0.22445806424706255 	0.1494630381921815  
17200     	0.6865464632454924  	89158.1210679999    	131621.75520099996  	0.6773813411912513  	0.22460881735549473 	0.14958104661382185 
17225     	0.6869806094182825  	89471.20952499991   	132087.73207699996  	0.6773619935638161  	0.22479506677263367 	0.1497182987270732  
17250     	0.6874135546334716  	89557.7431209999    	132174.26567299996  	0.6775732224801337  	0.22493350509512866 	0.14980265986067828 
17275     	0.6878453038674033  	89714.85953099991   	132430.10745699995  	0.6774506285145946  	0.2250555966243675  	0.14988445497204644 
17300     	0.6882758620689655  	89925.4760299999    	132742.03774699994  	0.6774453485593886  	0.22519586801619473 	0.14998124250613615 
17325     	0.6887052341597796  	90215.0771609999    	133110.05651699993  	0.6777480193577878  	0.22535169263409435 	0.15009254859734977 
17350     	0.6891334250343879  	90536.9006969999    	133591.69423499994  	0.6777135451081058  	0.22554315210440554 	0.1502247322095539  
17425     	0.6876712328767123  	90702.2539809999    	133936.64561199993  	0.6772026697141168  	0.2250909678183338  	0.14994396416439748 
17450     	0.6880984952120383  	90956.7963579999    	134222.76915399992  	0.6776554896855169  	0.22526100613977293 	0.15007016688000624 
17475     	0.6885245901639344  	91046.4929699999    	134312.46576599992  	0.6778707579430617  	0.22544022208243875 	0.15019728923674644 
17500     	0.6889495225102319  	91200.7302939999    	134559.66070199994  	0.6777717022932743  	0.22559736961720833 	0.15030728099549218 
17525     	0.6893732970027248  	91348.0725169999    	134829.88758899993  	0.6775061089975463  	0.22577427219891225 	0.15042755431521249 
17550     	0.689795918367347   	91408.3380209999    	134902.46149199994  	0.6775883628070096  	0.22594028978467648 	0.15052632484331524 
17575     	0.6902173913043478  	91563.3288129999    	135113.92594399993  	0.6776749929607533  	0.22611962149432033 	0.15063323186113348 
17600     	0.6906377204884667  	91784.1732189999    	135383.22557799993  	0.677958239118178   	0.2263254668824785  	0.15074960095555476 
17625     	0.6910569105691057  	91901.2011419999    	135501.82616599993  	0.6782285061561755  	0.22652805969880027 	0.1508662832009231  
17650     	0.6914749661705006  	92125.4937419999    	135938.67162299991  	0.6776989405744118  	0.2267497311632981  	0.15100333845831343 
17675     	0.6918918918918919  	92259.3054929999    	136072.48337399992  	0.6780158868668695  	0.22694704951822292 	0.15112351365756668 
17775     	0.6895161290322581  	92410.0586989999    	136263.9211139999   	0.6781696720857505  	0.2262435505444046  	0.15063638117505407 
17800     	0.6899328859060403  	92566.1511959999    	136466.7171809999   	0.6783056931986328  	0.2264786069228589  	0.1507639961271086  
17925     	0.6866666666666666  	92789.5137279999    	136833.1095669999   	0.6781217939256567  	0.2255001917494212  	0.15009079860753136 
17950     	0.6870838881491345  	92952.4038119999    	137119.2753159999   	0.6778945089797572  	0.22571600942342446 	0.15022489757749413 
17975     	0.6875              	93122.27117999991   	137349.7658549999   	0.6779936652990662  	0.22591952259941717 	0.15035357204164554 
18029     	0.6879150066401063  	93292.05162399991   	137527.0545389999   	0.6783541750146636  	0.22604867511124868 	0.1504282273203118  
18058     	0.6883289124668435  	93856.87011799992   	138572.1121479999   	0.6773142781987581  	0.22619670421140167 	0.15054042948340995 
18117     	0.6878306878306878  	93915.49444199992   	138651.5112619999   	0.677349230363126   	0.2260316236868262  	0.15043504948389777 
18147     	0.6882430647291942  	94153.63849299992   	139025.5032859999   	0.6772400478156108  	0.22615580101032418 	0.15052377154742638 
18235     	0.6868421052631579  	94360.77542299991   	139294.4689709999   	0.6774193987748727  	0.2256716167509015  	0.15021489024986864 
18264     	0.6872536136662286  	94671.1508389999    	139640.0433079999   	0.6779656364771139  	0.22581186586228058 	0.15031478649220859 
18294     	0.6876640419947506  	94940.2255239999    	139921.6019389999   	0.6785244323131032  	0.22596268120685575 	0.150420507775815   
18323     	0.6880733944954128  	95082.43212999991   	140063.8085449999   	0.6788508260465564  	0.226120895910427   	0.15052750580783442 
18352     	0.6884816753926701  	95310.58558999992   	140559.6784659999   	0.6780791378450306  	0.22625744304071746 	0.1506317815803355  
18382     	0.6888888888888889  	95397.71849299992   	140676.6080439999   	0.6781349068578768  	0.22639937158397605 	0.15073706533401726 
18411     	0.6892950391644909  	95453.94840499992   	140732.83795599992  	0.6782635082996306  	0.22652906662030717 	0.1508410323988147  
18441     	0.6897001303780965  	95659.39080499992   	140938.28035599992  	0.6787324959788866  	0.22667046058171267 	0.15094904732191805 
18470     	0.6901041666666666  	95771.91075299992   	141060.6836429999   	0.6789412065759016  	0.22679077101434694 	0.15103884100904327 
18500     	0.6905071521456437  	95853.55925699991   	141142.33214699992  	0.6791269337760999  	0.22687524237748413 	0.15108768207950732 
18529     	0.6909090909090909  	96170.72632499991   	141599.68018899992  	0.6791733300289676  	0.22698662068965994 	0.15114760043882297 
18558     	0.6913099870298314  	96393.24266899991   	141858.25756499992  	0.6795039240125462  	0.227113194117392   	0.15121909508447878 
18588     	0.6917098445595855  	96423.23899099992   	141888.2538869999   	0.6795716794696168  	0.22724370027359442 	0.15129058425732336 
18617     	0.6921086675291074  	96640.75394899992   	142183.2957189999   	0.6796913340649611  	0.22739727010684735 	0.15136903551458267 
18647     	0.6925064599483204  	96720.97220799992   	142263.5139779999   	0.679871946808211   	0.22751197954167046 	0.15142573954183008 
18676     	0.6929032258064516  	96931.01761699992   	142587.76522999987  	0.6797989817755138  	0.2276140859511652  	0.15144690220957038 
18705     	0.6932989690721649  	96988.28770199991   	142645.03531499987  	0.6799275382267796  	0.2277238935259415  	0.1514680348427446  
18764     	0.6928020565552699  	97164.90994299992   	142821.65755599987  	0.6803233599561179  	0.2275567575606089  	0.15129983820552137 
18794     	0.693196405648267   	97392.20848999992   	143215.10103099988  	0.6800414745992374  	0.22768362919286123 	0.15133444020723888 
18823     	0.6935897435897436  	97508.21161299992   	143331.10415399988  	0.6803004287766717  	0.22781101420084698 	0.1513709842783242  
18852     	0.6939820742637645  	98081.23708299991   	144363.56916499988  	0.6794043514600161  	0.22798522929371112 	0.1514475619922443  
18882     	0.6943734015345269  	98129.94063499992   	144428.45524799987  	0.6794363372958591  	0.22816649659092264 	0.1515252062152214  
18941     	0.6938775510204082  	98257.31746699991   	144577.77690199987  	0.6796156336917695  	0.22806825754795682 	0.15141353445294864 
19026     	0.693384223918575   	98411.26565699991   	144839.94416299986  	0.6794483816304839  	0.22795562378883916 	0.15130031192416626 
19052     	0.6937738246505718  	98686.65433499991   	145247.69801099985  	0.6794369596654551  	0.22815458633083827 	0.15138861557091227 
19078     	0.6941624365482234  	99169.50955999992   	146315.26694999984  	0.6777796441015892  	0.2283781551570468  	0.15151844388226307 
19105     	0.6945500633713562  	99249.05507999992   	146482.89204399983  	0.6775470752597372  	0.228573411113681   	0.15163657422659296 
19131     	0.6949367088607595  	99802.73405599991   	147405.32822799982  	0.6770632734634233  	0.22880433922526913 	0.15179446471029406 
19157     	0.695322376738306   	100121.53888599991  	147832.12904399983  	0.6772650812341366  	0.22906338421994923 	0.15197358512605516 
19447     	0.6870324189526185  	100305.3738939999   	148079.05771499983  	0.677377175691194   	0.22634671746718812 	0.15015235222566545 
19473     	0.6874221668742216  	100364.5079479999   	148140.00755299983  	0.6774976564794128  	0.22645934206562363 	0.15020764679171694 
19500     	0.6878109452736318  	100481.27022199989  	148262.59411899984  	0.6777250244343541  	0.22658179121022554 	0.15026524455850382 
19578     	0.6864931846344485  	100560.80798899989  	148356.65381399984  	0.6778314649444483  	0.22602609887387212 	0.14987121225794073 
19605     	0.6868811881188119  	100682.28857599989  	148553.87435099983  	0.6777493284228319  	0.2260413411262149  	0.14985518651862348 
19631     	0.6872682323856613  	100887.38007099989  	148808.83546399983  	0.6779663301337158  	0.22606067004096134 	0.1498316261731592  
19657     	0.6876543209876543  	101158.0997429999   	149209.03337599983  	0.6779623019746143  	0.2261010512519236  	0.14982069901858494 
19684     	0.688039457459926   	101388.8172229999   	149606.01162599982  	0.677705502078766   	0.2261593023647295  	0.14982339729891422 
19710     	0.6884236453201971  	101553.8358219999   	150031.48545999982  	0.6768834922258726  	0.2262269322321447  	0.14984707543911477 
19763     	0.687960687960688   	101813.23813199991  	150484.3975179998   	0.6765700618220024  	0.22603220922029157 	0.14970677960432804 
19789     	0.6883435582822086  	102063.20277899991  	150909.5963459998   	0.6763201628675307  	0.22612146948976347 	0.14975613914213354 
19815     	0.6887254901960784  	102175.04902099991  	151035.4239619998   	0.6764972503848299  	0.22622233246680792 	0.14980887255909112 
19842     	0.6891064871481029  	102435.51289599991  	151509.0237389998   	0.6761017289139333  	0.22634278498112437 	0.14988426644666097 
19868     	0.6894865525672371  	102801.30007199991  	152192.81131699978  	0.6754675150712398  	0.2264919335256201  	0.14998805894026038 
19894     	0.6898656898656899  	103003.99114399991  	152395.50238899977  	0.6758991540385181  	0.22666369849864845 	0.1500964228394578  
19947     	0.6894031668696712  	103087.3059229999   	152485.32137099977  	0.6760474057183935  	0.22656942414557482 	0.15002456026187233 
19973     	0.6897810218978102  	103352.2843909999   	152847.54794499977  	0.6761788839961627  	0.22677594310583293 	0.1501481780274812  
20027     	0.6901579586877278  	103671.51045299991  	153196.84302599975  	0.6767209323980999  	0.22701083531473287 	0.15028510322235603 
20081     	0.6896969696969697  	103839.05676299991  	153498.57206399975  	0.6764822328099914  	0.226975039930172   	0.15024557618432335 
20108     	0.6900726392251816  	103905.41973299992  	153564.93503399973  	0.6766220407672816  	0.22719797944453055 	0.15038071780365486 
