10733     	0.7654867256637168  	62056.91261600002   	87755.37071499997   	0.707158001959106   	0.2490356024065839  	0.14859100227328553 
10755     	0.7660044150110376  	62154.38018200002   	87852.83828099997   	0.7074828929624032  	0.24922791053017856 	0.14867462325683678 
10777     	0.7665198237885462  	62292.70685700002   	87991.16495599998   	0.7079427450261571  	0.2494371153450762  	0.14876657801458534 
10800     	0.7670329670329671  	62608.30542700002   	88583.87723299998   	0.7067686285882807  	0.24966762148585392 	0.14891131840918692 
10822     	0.7675438596491229  	62645.55641200002   	88621.12821799998   	0.7068918853966472  	0.24989306255320426 	0.14905473580800221 
10866     	0.7663755458515283  	62832.65266300002   	88894.99435999998   	0.7068187935143487  	0.24960632254369397 	0.1488867041839702  
10888     	0.7668845315904139  	63066.33650100002   	89223.21575099998   	0.7068377436316869  	0.24986979728129907 	0.14902589049251966 
10911     	0.7673913043478261  	63162.97643500002   	89335.90397099998   	0.7070278983856686  	0.2501426895004402  	0.14916327110385902 
10933     	0.7678958785249458  	63406.889813000016  	89678.02425299998   	0.7070504768717502  	0.25041253597230373 	0.1492951054169048  
10955     	0.7683982683982684  	63658.843899000014  	89970.01227399998   	0.7075562433528365  	0.25068343037417096 	0.14942841476744767 
10977     	0.7688984881209503  	63774.18078300001   	90085.34915799998   	0.7079306610794945  	0.2509809023094677  	0.14956353576508957 
11035     	0.7677419354838709  	63994.05921300001   	90370.27354199998   	0.7081317418305533  	0.2507310345503593  	0.14936404906112272 
11053     	0.7682403433476395  	64021.18362100001   	90397.39794999998   	0.7082193190606104  	0.2510219555383262  	0.14948836546677127 
11071     	0.7687366167023555  	64357.87131700001   	91077.76954499999   	0.7066254656708724  	0.2513575172962597  	0.14965653414503605 
11089     	0.7692307692307693  	64488.00838800001   	91207.906616        	0.7070440576989112  	0.2517050823226538  	0.14983335322575594 
11107     	0.7697228144989339  	64665.36423900001   	91402.513937        	0.7074790555932761  	0.2520631203474168  	0.1500124115409557  
11125     	0.7702127659574468  	64914.350774000006  	91988.748476        	0.7056770730056868  	0.252452116592896   	0.15023763769730775 
11142     	0.7707006369426752  	65161.188138000005  	92466.068703        	0.7047037800135856  	0.2528345154239728  	0.15044542334938932 
11214     	0.7663157894736842  	65224.02847700001   	92528.909042        	0.7049043283045089  	0.25162341710513825 	0.14970369704941763 
11250     	0.7651991614255765  	65371.436700000006  	92701.66567         	0.705180820943495   	0.25149356638436393 	0.14960981651550573 
11285     	0.7640918580375783  	65525.609069000006  	92900.855858        	0.7053283682246871  	0.2513600736468618  	0.14951667468737379 
11303     	0.7645833333333333  	65626.027063        	93002.400906        	0.705637988091619   	0.2517681785761694  	0.14973658056855868 
11321     	0.7650727650727651  	65891.803074        	93453.38993199999   	0.7050766496747225  	0.2521639287841477  	0.1499544770878817  
11339     	0.7655601659751037  	66077.323742        	93712.451095        	0.7051071972817659  	0.25257351417826457 	0.1501891706562791  
11464     	0.7566462167689162  	66194.842536        	93900.902476        	0.7049436245079609  	0.24975023360733747 	0.1485441380926273  
11607     	0.7464788732394366  	66486.67864         	94314.86666900001   	0.7049437802137428  	0.24642936837686766 	0.14661722822763493 
11642     	0.7454909819639278  	66593.908345        	94462.53282800001   	0.7049769506631378  	0.24612475169123077 	0.14645204347512827 
11660     	0.746               	66623.83684         	94492.46132300001   	0.7050703929942332  	0.24632060662721889 	0.1465809426313853  
11696     	0.7450199203187251  	66781.81691600001   	94797.872841        	0.7044653525929848  	0.24603921741293133 	0.1464422271239497  
11714     	0.7455268389662028  	66882.82029300001   	94947.64394000001   	0.7044179035686771  	0.24626330911859648 	0.1466064067192316  
11732     	0.746031746031746   	67012.56094100002   	95077.38458800002   	0.7048212488320578  	0.24646867161389877 	0.14674212493639013 
11750     	0.7465346534653465  	67161.91139900002   	95291.12866200002   	0.7048075969088893  	0.2466946106024545  	0.14688822506201116 
11767     	0.7470355731225297  	67483.50178200002   	95710.36537300002   	0.7050803903945515  	0.24695637723414396 	0.14705794519165913 
11785     	0.747534516765286   	67585.58708200003   	95907.34225900003   	0.7046966946439154  	0.24723185833551234 	0.14723921196112422 
11803     	0.7480314960629921  	67939.07680800003   	96556.20263100002   	0.7036220869998022  	0.2475598898397969  	0.14746216807809828 
11821     	0.7485265225933202  	68101.45979700003   	96758.89155600002   	0.7038263740091084  	0.24790711815459487 	0.14769878476958634 
11839     	0.7490196078431373  	68252.55238200004   	96944.64075700002   	0.7040363639397135  	0.2482494185360212  	0.14793584262672263 
11892     	0.746588693957115   	68503.35017800004   	97264.01530000001   	0.704303127592554   	0.24761902475357284 	0.1475943143016595  
11910     	0.7470817120622568  	68749.46767700004   	97668.11591700002   	0.7039090191462736  	0.2479714409724306  	0.14784432958391966 
11928     	0.7475728155339806  	68941.12677900004   	97971.66824000001   	0.7036843203497953  	0.2483398217057835  	0.14810757580441103 
11964     	0.746615087040619   	69234.69783500004   	98445.43637000001   	0.7032799120802966  	0.24825773892457412 	0.14809347027680636 
11982     	0.747104247104247   	69329.37291400004   	98540.111449        	0.7035649939353057  	0.24867141063412673 	0.14836714576517301 
12027     	0.7475915221579962  	69430.70528400004   	98641.44381900001   	0.7038695156510525  	0.24907742403692557 	0.14863492214402632 
12081     	0.746641074856046   	69665.50821500004   	98918.808596        	0.7042695843570553  	0.2489988990632943  	0.14861675099852265 
12108     	0.7471264367816092  	69789.48727400004   	99073.623014        	0.7044204617826296  	0.24939848255611136 	0.14888696660281933 
12135     	0.7476099426386233  	69892.26720900004   	99230.22203199999   	0.7043445613420176  	0.24975808762459906 	0.14914015763900257 
12162     	0.7480916030534351  	70012.12300100004   	99404.31614899999   	0.7043167310366771  	0.25010505185120235 	0.1493817931738596  
12189     	0.7485714285714286  	70132.24123100004   	99524.43437899998   	0.7046735976808344  	0.2504670766464056  	0.14962868435223597 
12216     	0.7490494296577946  	70277.18151300003   	99669.37466099998   	0.7051030645273936  	0.25078755896485544 	0.1498434315309449  
12243     	0.7495256166982922  	70504.42357600003   	99976.79529999998   	0.7052078771322653  	0.25110884469459355 	0.15006021940202816 
12297     	0.7485822306238186  	70594.31303700003   	100096.28475099998  	0.7052640686176395  	0.25089538448477056 	0.14996225213596495 
12351     	0.7476459510357816  	70697.93515500003   	100199.90686899998  	0.7055688709115225  	0.25057920147446405 	0.1498125944563322  
12378     	0.7481203007518797  	71071.60193600004   	100796.68221299998  	0.7050986240381806  	0.2507502525484882  	0.14994677905873238 
12405     	0.7485928705440901  	71299.92612200003   	101166.03396299998  	0.7047812722210397  	0.250910926425195   	0.15006093018232286 
12432     	0.7490636704119851  	71389.16736000004   	101255.27520099998  	0.7050414629587122  	0.2510720722190877  	0.15016534524470515 
12459     	0.7495327102803738  	71650.54714000004   	101665.29493999998  	0.7047689890860612  	0.2512672284117095  	0.1502902711622984  
12486     	0.75                	71909.44965900003   	102222.56529799997  	0.7034596465992521  	0.2514670154734774  	0.1504456015004813  
12513     	0.750465549348231   	71990.13758700003   	102316.09731599997  	0.7036051948371409  	0.251661895675108   	0.15059192255439718 
12540     	0.7509293680297398  	72172.99026000004   	102578.68341299998  	0.7035866308540808  	0.25182114585162363 	0.15071552713006647 
12567     	0.75139146567718    	72602.08451600003   	103290.03417699998  	0.7028953479828225  	0.2520023566288724  	0.15087501808861484 
12594     	0.7518518518518519  	72699.48895400003   	103387.43861499998  	0.7031752592761537  	0.252201339701026   	0.15103437799831937 
12621     	0.7523105360443623  	72852.16756900003   	103568.12180299997  	0.7034226970686436  	0.252392636874684   	0.15119060014900573 
12648     	0.7527675276752768  	72909.75933900003   	103648.82111299997  	0.7034306667078478  	0.25257964098571867 	0.15134032917738588 
12675     	0.7532228360957642  	73237.26811700003   	104161.67958599997  	0.703111436068314   	0.25279493903169403 	0.15151476211823836 
12702     	0.7536764705882353  	73373.30479800003   	104297.71626699997  	0.7034986711517816  	0.25303132328529365 	0.1516926863454997  
12837     	0.7486338797814208  	73590.51952800003   	104582.91767999997  	0.7036571665859461  	0.2512713724356199  	0.15068394449672948 
12864     	0.7490909090909091  	73808.17026400003   	104908.02856899997  	0.7035512083372629  	0.2513789884286188  	0.1507990248172207  
12891     	0.7495462794918331  	74010.55329700003   	105255.47665699998  	0.7031515665278021  	0.25150639690531007 	0.15092851792160425 
12972     	0.7472924187725631  	74105.46158200003   	105425.57306399998  	0.7029173228872404  	0.2506708867855978  	0.15045917871433848 
13022     	0.7477477477477478  	74381.85937200004   	105924.31057499998  	0.7022170733821653  	0.25077994058122594 	0.15056874728591962 
13044     	0.7482014388489209  	74450.11973100004   	106079.70699999998  	0.7018318756385711  	0.25087760164002965 	0.15067561638415025 
13066     	0.748653500897666   	74847.97451200004   	106656.97298199998  	0.7017635361227794  	0.2510124009913247  	0.15081185387335178 
13088     	0.7491039426523297  	74996.97465900004   	106894.32480399997  	0.7015992176994758  	0.2511281899557877  	0.1509417089343608  
13111     	0.7495527728085868  	75278.64676800005   	107308.03042499998  	0.7015192289883095  	0.25124232110731365 	0.1510719973324902  
13133     	0.75                	75506.33430200005   	107574.61966099998  	0.7018972926880267  	0.2513561233518731  	0.15119700639672798 
13155     	0.750445632798574   	75593.30061700004   	107661.58597599997  	0.7021380925398162  	0.2514830861758898  	0.1513244153300537  
13200     	0.7495559502664298  	75764.53902600004   	107864.47987499998  	0.7024048983854617  	0.2511506326716488  	0.1511630221245588  
13311     	0.7447183098591549  	75965.20780400005   	108105.64168399997  	0.7026942037498046  	0.24947236649337481 	0.15018805338025615 
13355     	0.743859649122807   	76006.69471800004   	108147.12859799997  	0.7028082548592574  	0.24913298370264667 	0.15001632117744326 
13377     	0.7443082311733801  	76155.57968200004   	108340.96264099996  	0.702925078618234   	0.2492400155175654  	0.15011463647875387 
13400     	0.7447552447552448  	76403.12920000004   	108765.64998699997  	0.702456420838123   	0.24936277564003026 	0.15023206978791084 
13422     	0.7452006980802792  	76645.78112100004   	109014.38101299996  	0.7030795424308287  	0.24947047864428576 	0.1503383731215337  
13444     	0.7456445993031359  	76905.60081800004   	109320.05064499997  	0.7034903511684159  	0.2496062211050302  	0.1504558039114188  
13466     	0.7460869565217392  	77088.80498000003   	109535.83805399996  	0.7037770135286325  	0.24976715638347577 	0.1505836046044372  
13488     	0.7465277777777778  	77297.57816500003   	109824.48683799997  	0.7038282662683435  	0.24994216137756883 	0.1507340925624396  
13511     	0.7469670710571924  	77527.76515600002   	110124.11715399996  	0.7040035113070056  	0.2500647548218871  	0.15082734451629157 
13533     	0.7474048442906575  	77862.75803100002   	110799.36400799996  	0.7027365069115212  	0.25022172395691544 	0.1509606171856958  
13555     	0.7478411053540587  	77964.70772100001   	110901.31369799995  	0.7030097761809116  	0.250398652582316   	0.1510938889316226  
13644     	0.7444253859348199  	78148.25394200001   	111093.29925099996  	0.703447052782498   	0.24931220611994598 	0.15045271881861202 
13688     	0.7435897435897436  	78337.530538        	111416.54241499996  	0.7031050222884448  	0.24906786628832095 	0.15032304268163396 
13733     	0.7427597955706985  	78417.580396        	111496.59227299996  	0.7033181803798467  	0.24883565524294135 	0.1501960685554519  
13755     	0.7431972789115646  	78529.106906        	111608.11878299995  	0.7036146452632573  	0.24901140276513054 	0.15032223207695275 
13777     	0.7436332767402377  	78737.586662        	111816.59853899996  	0.7041672496819648  	0.24918928575245822 	0.15044099872351901 
13800     	0.7440677966101695  	78766.873689        	111845.88556599995  	0.704244713968668   	0.2493601093017487  	0.15055334181092306 
13822     	0.7445008460236887  	78886.473506        	111965.48538299995  	0.7045606352364151  	0.24954578355611082 	0.1506702727767297  
13844     	0.7449324324324325  	78942.65708199999   	112021.66895899994  	0.7047088104971289  	0.24971059141226679 	0.15076705806561758 
13866     	0.7453625632377741  	79116.11897799998   	112325.16762099994  	0.7043489954535238  	0.24989462718921032 	0.15086990314893112 
13911     	0.7445378151260504  	79205.95312999998   	112415.00177299994  	0.7045852589135824  	0.24959963869443003 	0.150679220467215   
13933     	0.7449664429530202  	79354.01022099997   	112590.29204599994  	0.7048033074519343  	0.2497418970015552  	0.15074624173843382 
13955     	0.7453936348408711  	79389.91766199998   	112643.72411699995  	0.7047877570128971  	0.24987047015052066 	0.15080384024265348 
13977     	0.745819397993311   	79687.18423399997   	112940.99068899994  	0.7055647710177313  	0.2499949590039235  	0.15084205770077513 
14024     	0.7462437395659433  	79806.73017599997   	113113.18829099994  	0.7055475261707387  	0.25012285563234016 	0.15086734652896513 
14073     	0.7454242928452579  	80523.68540799996   	114256.90773599994  	0.704759887201364   	0.24987091219373397 	0.15069013854688043 
14097     	0.7458471760797342  	80738.40147599996   	114529.92378899993  	0.7049546424630949  	0.25003903838883496 	0.15077206467049603 
14121     	0.746268656716418   	81048.74912899996   	115119.48045299994  	0.7040402615618987  	0.2502435491437764  	0.150884908555998   
14146     	0.7466887417218543  	81187.77662299995   	115301.47126899994  	0.7041347844867282  	0.2504626563560033  	0.15100592497094775 
14170     	0.7471074380165289  	81452.60689199995   	115835.88315899995  	0.7031724943141804  	0.2506820554643157  	0.15115037901327408 
14195     	0.7475247524752475  	81625.63367399995   	116038.32254399995  	0.7034368636538051  	0.25092020345273364 	0.15130045181628038 
14219     	0.7479406919275123  	81788.34920999996   	116201.03807999995  	0.7038521390290147  	0.251159047265668   	0.15145540199265917 
14243     	0.7483552631578947  	81955.13423099996   	116373.05045799995  	0.7042449597089343  	0.2513776596859982  	0.15158190168564936 
14341     	0.7450980392156863  	82275.66364299996   	116884.10318299996  	0.7039080713498295  	0.25033686259455135 	0.1509675535475856  
14365     	0.7455138662316476  	82720.20803899996   	117810.84804599996  	0.7021442372327322  	0.2504852490531773  	0.15107106170088497 
14390     	0.745928338762215   	82907.65111099996   	118102.83096799995  	0.7019954596470583  	0.250665718498893   	0.1511844953980233  
14414     	0.7463414634146341  	82954.13184399996   	118153.30504299996  	0.7020889666506592  	0.2508397358960048  	0.15128974765697678 
14463     	0.7455429497568882  	83039.94438099996   	118239.11757999996  	0.7023051768363848  	0.2506176743703846  	0.15115062381280572 
14487     	0.7459546925566343  	83339.70174199996   	118690.74425699995  	0.702158388707592   	0.2508087598646589  	0.15124346322916432 
14512     	0.7463651050080775  	83434.25438699996   	118785.29690199996  	0.7023954694985083  	0.25101416516269603 	0.15133771717710648 
14536     	0.7467741935483871  	83503.14331399997   	118896.58296099996  	0.7023174361654311  	0.251194061652173   	0.15142903767062438 
14585     	0.7459807073954984  	83657.88544199997   	119069.01617699997  	0.7025999552867708  	0.25099154165806115 	0.1512800336412097  
14609     	0.7463884430176565  	83744.22674199997   	119217.98411499997  	0.7024462572795953  	0.25120381139279463 	0.1513797113613713  
14634     	0.7467948717948718  	83858.67971899996   	119362.75832599997  	0.7025531321081544  	0.25142975509114995 	0.15148436790550554 
14658     	0.7472              	84040.50508799996   	119718.77606599996  	0.7019826617812158  	0.25167320323421527 	0.15160627808552948 
14682     	0.7476038338658147  	84344.41200399997   	120053.34597299996  	0.7025577781311406  	0.25193056066329683 	0.15172361011587354 
14707     	0.748006379585327   	84405.86365899997   	120114.79762799996  	0.702709951861286   	0.25218694051752966 	0.15183971188784376 
14780     	0.746031746031746   	84539.13778199996   	120293.72606699995  	0.702772626187622   	0.251627175786778   	0.15147544221679313 
14804     	0.7464342313787639  	84828.52571699997   	120691.48289599996  	0.7028542833473745  	0.2518946821130122  	0.15160220462564972 
14829     	0.7468354430379747  	84887.03709299996   	120749.99427199995  	0.7029982701430566  	0.2521411114994333  	0.15171817323737682 
14853     	0.7472353870458136  	85074.90680299996   	120937.86398199995  	0.7034596444969647  	0.2523999828368251  	0.15183462966593395 
14926     	0.7452830188679245  	85118.70730399997   	120981.66448299996  	0.7035670047006225  	0.2518189345015382  	0.15145616094042982 
14951     	0.7456828885400314  	85255.40827199997   	121156.66677099996  	0.7036790508040511  	0.2520145260191067  	0.1515315591973266  
14975     	0.7460815047021944  	85598.10676199997   	121603.66611499996  	0.7039105768493055  	0.25221059535526397 	0.15160140937300345 
15031     	0.7464788732394366  	85863.00987799997   	121985.07351799996  	0.7038812815514689  	0.25241037140573075 	0.15168280005533388 
15062     	0.746875            	86143.52878499997   	122356.76267499996  	0.7040356977555184  	0.25263935461369863 	0.15178117518500006 
15156     	0.744945567651633   	86250.16104899997   	122463.39493899996  	0.7042934020566872  	0.25202705209375326 	0.15134879972613038 
15187     	0.7453416149068323  	86441.92136499997   	122838.98935999996  	0.7037010139481662  	0.25222073639700965 	0.15140767238295394 
15218     	0.7457364341085271  	86542.69697499997   	122939.76496999996  	0.7039438947692662  	0.2524252349994839  	0.15146980985216    
15281     	0.7449768160741885  	86646.52139299997   	123061.40359599996  	0.7040917693207294  	0.2521368756078294  	0.1512543063967405  
15312     	0.7453703703703703  	86750.11216499997   	123164.99436799996  	0.7043406497937444  	0.252249242501972   	0.15127453855202433 
15343     	0.7457627118644068  	86994.47027899997   	123627.00936799996  	0.7036849853743847  	0.2523708054814233  	0.15131247764239922 
15375     	0.7461538461538462  	87103.60831199997   	123789.12520499996  	0.7036450751853425  	0.25250367569518617 	0.15135682980506873 
15406     	0.7465437788018433  	87290.43245699997   	124072.25071299996  	0.7035451678789761  	0.2526277034865018  	0.1514113930395352  
15437     	0.7469325153374233  	87495.41931999997   	124319.85761999995  	0.7037927889801906  	0.25277404811879844 	0.1514742399774054  
15468     	0.7473200612557427  	87695.69762799997   	124520.13592799995  	0.7042692089471166  	0.2529162867283878  	0.15154066532309773 
15531     	0.7465648854961832  	87860.53508699997   	124720.26174999995  	0.7044607977420317  	0.2526792804214279  	0.15137825642745895 
15562     	0.7469512195121951  	88003.15693999997   	124877.31076599995  	0.7047169449773287  	0.2528144030026346  	0.15144282346888835 
15593     	0.7473363774733638  	88137.55030199997   	125048.51883399996  	0.7048268234108495  	0.25292887146735527 	0.15151144968963404 
15625     	0.7477203647416414  	88338.13048799998   	125249.09901999997  	0.7052995285330876  	0.2530496045397241  	0.15158354448422728 
15656     	0.7481031866464339  	88450.82670399998   	125394.95268299997  	0.7053778865215157  	0.25317399859062883 	0.15165310350410532 
15781     	0.7450980392156863  	88565.71610399998   	125523.40720499997  	0.7055713199320497  	0.2521550392062533  	0.1510361856304654  
15812     	0.7454819277108434  	88753.93349499998   	125753.18765999997  	0.705778796915787   	0.25230370843840677 	0.15111508064032547 
15843     	0.7458646616541353  	89020.22138199997   	126090.02590299997  	0.7060052588971828  	0.25241171480891134 	0.15118286380153956 
15875     	0.7462462462462462  	89215.94029699998   	126299.49894299997  	0.7063839606938099  	0.2525066198495781  	0.15124406404300103 
15906     	0.7466266866566716  	89444.18681399999   	126685.00032499997  	0.7060361257018453  	0.252623957158482   	0.1513193326642694  
15937     	0.7470059880239521  	89765.95731499999   	127213.22850699998  	0.7056338273032712  	0.2527727574810284  	0.15141311818897002 
16044     	0.7451564828614009  	90046.947397        	127583.02423999998  	0.7057909775489424  	0.25211975794972874 	0.15100147331647945 
16088     	0.7444279346210996  	90166.88790599999   	127773.42398199998  	0.7056779500461865  	0.2518597170499167  	0.15082360805846412 
16111     	0.744807121661721   	90307.03527499999   	127927.78791599997  	0.7059219638371098  	0.25199189007447415 	0.1508750415663847  
16177     	0.7429837518463811  	90413.78086599999   	128163.20126499997  	0.7054581968427395  	0.2513365133162112  	0.15046340361009072 
16244     	0.7411764705882353  	90508.75454199998   	128258.17494099996  	0.7056763015974218  	0.25069894004284743 	0.15005679090773688 
16311     	0.739385065885798   	90817.82966399998   	128817.44677499996  	0.7050118748481925  	0.25003719938129554 	0.1496483161754621  
16333     	0.7397660818713451  	90912.80977499997   	128955.55365399996  	0.704993365535289   	0.25011828423042426 	0.14968736423825746 
16355     	0.7401459854014598  	91188.99675499997   	129343.52417999996  	0.7050140108143139  	0.2502092907602915  	0.1497387034112277  
16377     	0.7405247813411079  	91440.31576399997   	129665.35225899996  	0.705202385764183   	0.2502860382260652  	0.14977805867849087 
16400     	0.7409024745269287  	91550.73827999998   	129775.77477499997  	0.7054532206702443  	0.2503599580424364  	0.14981860919986975 
16422     	0.7412790697674418  	91658.76011899997   	129883.79661399996  	0.705698189523975   	0.25044349642117736 	0.14986198384263807 
16444     	0.7416545718432511  	91936.49561599997   	130333.86591599997  	0.7053922245754065  	0.25050725557521003 	0.14988661193004274 
16466     	0.7420289855072464  	91997.96824899997   	130395.33854899996  	0.7055311123290574  	0.2505756987876197  	0.14991241479410672 
16488     	0.7424023154848046  	92073.81261099997   	130549.76791699996  	0.7052774898040266  	0.25064127462740216 	0.149945537483408   
16511     	0.7427745664739884  	92344.97201499998   	130978.43799999997  	0.7050394967681627  	0.25072804536155036 	0.1499941961293258  
16533     	0.7431457431457431  	92462.12235099998   	131187.47719599996  	0.7048090589687721  	0.2508093301070869  	0.15003566409341676 
16555     	0.7435158501440923  	92707.44966999999   	131575.24704599997  	0.7045964324702242  	0.25091993262630724 	0.15009044066677513 
16577     	0.7438848920863309  	92800.325848        	131668.12322399998  	0.7048048045017223  	0.2510125544951026  	0.15012560879901862 
16688     	0.74                	92864.158566        	131731.95594199997  	0.7049478458126515  	0.24963763759746224 	0.1492958788860767  
16711     	0.7403708987161198  	93018.36193099999   	131914.49458499998  	0.7051413282796076  	0.24969192851460997 	0.14933067241845732 
16755     	0.7396870554765291  	93085.391754        	131981.52440799997  	0.7052910789713358  	0.24939971764495336 	0.14915532490557715 
16777     	0.7400568181818182  	93223.484681        	132139.48115499996  	0.7054930431552747  	0.24947746591017853 	0.14919830716020505 
16800     	0.7404255319148936  	93328.396131        	132287.60507799996  	0.7054961504214347  	0.2495662226021672  	0.14924664985473934 
16844     	0.7397454031117398  	93462.333122        	132555.68198399997  	0.7050797953216468  	0.24927483683577728 	0.1490667937678408  
16866     	0.7401129943502824  	93615.890481        	132709.23934299996  	0.7054210463752308  	0.24930470160355006 	0.1490655715335154  
16888     	0.7404795486600846  	93895.87806999999   	133160.38102199996  	0.7051337443566422  	0.2493516024978944  	0.14908981674683083 
16911     	0.7408450704225352  	94144.24245199999   	133535.56401399995  	0.7050125046997207  	0.2494140721851431  	0.14912422894405952 
16933     	0.7412095639943741  	94226.989699        	133628.86774999995  	0.7051394753660931  	0.24946268746991912 	0.14914944360477406 
16955     	0.7415730337078652  	94431.615738        	133955.52485799996  	0.7049475252185572  	0.24952740075404162 	0.14918546234567617 
16977     	0.7419354838709677  	94623.200529        	134212.72457599995  	0.7050240640589798  	0.24959910030132534 	0.14923396087350416 
17025     	0.742296918767507   	94895.671145        	134890.83506099996  	0.703499767809181   	0.2496130846911824  	0.14928805893235142 
17050     	0.7426573426573426  	95277.973856        	135518.62374899996  	0.7030618465582158  	0.24966973227199388 	0.14936992874238791 
17125     	0.7409470752089137  	95476.616729        	135833.00776899996  	0.7028970225806178  	0.2490376732503601  	0.14904604557825546 
17150     	0.741307371349096   	95601.570968        	136007.36288399997  	0.7029146727117863  	0.24911434343652217 	0.1491446079689348  
17200     	0.7406380027739251  	95694.437351        	136114.74501199997  	0.7030424025153448  	0.24882343183944586 	0.14901586519914498 
17250     	0.739972337482711   	95780.970947        	136201.27860799996  	0.7032310704120965  	0.24850529936133542 	0.1488732725595841  
17275     	0.7403314917127072  	95938.087357        	136420.00072599997  	0.7032552913534429  	0.2485226303419469  	0.14893091791970717 
17300     	0.7406896551724138  	96148.703856        	136658.39130999998  	0.7035697035090469  	0.24856002927808551 	0.1489946116591033  
17325     	0.7410468319559229  	96438.304987        	137373.27417299998  	0.7020164989701793  	0.24861731024049308 	0.14909394949339455 
17400     	0.7393689986282579  	96796.550397        	137819.09318        	0.7023449956282756  	0.24800478488238079 	0.14879768323275067 
17425     	0.7397260273972602  	96961.903681        	138025.03068599998  	0.7024950706338436  	0.24807371051602511 	0.14889780381291118 
17475     	0.7390710382513661  	97051.600293        	138114.72729799998  	0.702688280907212   	0.2477861071126952  	0.14878807413393097 
17500     	0.7394270122783083  	97205.837617        	138350.462274       	0.7026058028233112  	0.24781143152504567 	0.148865511554786   
17525     	0.7397820163487738  	97353.17984         	138497.804497       	0.7029221885037806  	0.24783242353504922 	0.14892775190416593 
17550     	0.7401360544217687  	97413.44534399999   	138558.07000100001  	0.7030514017934641  	0.24784139935471372 	0.14895626439641926 
17575     	0.7404891304347826  	97568.43613599999   	138805.883711       	0.7029128270898213  	0.2478658660345616  	0.1489935535332982  
17600     	0.7408412483039348  	97789.280542        	139100.297357       	0.7030127354151117  	0.2479113665875373  	0.14904229742098798 
17625     	0.7411924119241192  	97906.308465        	139240.278691       	0.7031464557915188  	0.24795471126512636 	0.14909093193539052 
17650     	0.7415426251691475  	98130.601065        	139492.067352       	0.7034851725107293  	0.24802190175504302 	0.1491487104831348  
17675     	0.7418918918918919  	98264.412816        	139625.879103       	0.7037693402346404  	0.2480978346961873  	0.1492112859251661  
17700     	0.7422402159244265  	98545.647212        	140068.76239500003  	0.7035519235480711  	0.24819978981480223 	0.14929306888126248 
17725     	0.7425876010781671  	98703.902435        	140271.40579100003  	0.7036637430016613  	0.24831680606948398 	0.149382718741128   
17750     	0.7429340511440108  	98947.665868        	140856.94914500002  	0.7024691821639695  	0.24845719292909413 	0.1495002534118472  
17775     	0.7432795698924731  	99098.41907399999   	141029.17633100002  	0.7026802655459946  	0.24860805224938531 	0.1496189430008701  
17800     	0.7436241610738255  	99254.511571        	141195.88991000003  	0.7029560962027013  	0.24877856142987684 	0.1497411334762354  
17825     	0.7439678284182306  	99658.774322        	141731.44216900002  	0.703152192603581   	0.2489643899645317  	0.14988621482358327 
17875     	0.7433155080213903  	99742.007653        	141814.6755         	0.7033264173918304  	0.2488251084843501  	0.14983282385064425 
17925     	0.7426666666666667  	99965.37018499999   	142114.91784500002  	0.7034122223117272  	0.24869825700784348 	0.14978905508538415 
17950     	0.7430093209054593  	100128.26026899999  	142389.643176       	0.7031990391691406  	0.2488925985935164  	0.14994512556654518 
18029     	0.7423638778220452  	100298.040713       	142673.24000700001  	0.7029912596649452  	0.2486630747148628  	0.1498566676397808  
18117     	0.7407407407407407  	100356.665037       	142731.86433100002  	0.7031132502008767  	0.24805950232680118 	0.14953042633830435 
18147     	0.7410832232496698  	100594.809088       	143021.091882       	0.703356461374215   	0.24810451757573335 	0.1495917345023047  
18176     	0.741424802110818   	100896.305992       	143495.83355        	0.7031305613263221  	0.2481536708456875  	0.14966558538442665 
18205     	0.7417654808959157  	101044.57947        	143739.72846        	0.7029690437888837  	0.24820215655833358 	0.1497441437226478  
18235     	0.7421052631578947  	101251.71639999999  	144008.69414500002  	0.7030944694078767  	0.24826976958565083 	0.14983414725667413 
18294     	0.7414698162729659  	101520.79108499999  	144519.93036000003  	0.7024691392537422  	0.2480199021722673  	0.14974731088785048 
18323     	0.7418086500655308  	101662.997691       	144685.56383400003  	0.7026478315945848  	0.24810354920679265 	0.14985887001423942 
18352     	0.7421465968586387  	101891.151151       	144997.80295100002  	0.7027082416237209  	0.24817171535543392 	0.1499633159845963  
18382     	0.742483660130719   	101978.284054       	145084.935854       	0.7028867845840416  	0.24824056054265287 	0.1500682472038815  
18411     	0.7428198433420365  	102034.513966       	145288.99719000002  	0.7022865870053844  	0.24829533471623802 	0.15017351941262141 
18441     	0.7431551499348109  	102239.956366       	145535.41957400003  	0.7025090982337416  	0.24836287220049091 	0.15029074867805733 
18470     	0.7434895833333334  	102352.476314       	145676.69974400004  	0.7026001858489767  	0.24840258729279754 	0.15036703868826595 
18500     	0.7438231469440832  	102434.124818       	145781.71817300003  	0.7026541194722429  	0.24845083662950007 	0.1504461203913408  
18529     	0.7441558441558441  	102751.29188599999  	146154.26397500004  	0.7030331451949687  	0.24852162654366586 	0.15052623237861748 
18558     	0.7444876783398184  	102973.80823        	146543.45888900003  	0.7026844392147038  	0.2485804893413706  	0.15059943739730916 
18588     	0.7448186528497409  	103003.804552       	146573.45521100002  	0.7027452849748321  	0.2486432607186207  	0.15067266328757917 
