11214     	0.7536842105263157  	66059.42457199999   	84235.48064599992   	0.784223275814322   	0.2726230401586185  	0.1449342847027292  
11232     	0.7542016806722689  	66324.57512699999   	84564.91361099992   	0.7843037058146147  	0.27292369228128893 	0.1450869027314366  
11285     	0.7515657620041754  	66478.747496        	84734.72328799992   	0.7845514202017189  	0.2719861450558576  	0.14454526076348254 
11303     	0.7520833333333333  	66579.16549         	84836.26833599992   	0.784796017032581   	0.27220691619088994 	0.14461137541762423 
11321     	0.7525987525987526  	66844.941501        	85207.70640699992   	0.7844940829848296  	0.27242185993583184 	0.14467586698442164 
11339     	0.7531120331950207  	67030.46216899999   	85512.31262999991   	0.7838691307418106  	0.2726542425278323  	0.14476063283493254 
11357     	0.7536231884057971  	67327.63329999999   	85866.74323599991   	0.7840944091119629  	0.2729349834275175  	0.14486660353214828 
11392     	0.7525773195876289  	67485.29806199999   	86042.0270689999    	0.7843294766623912  	0.27260813261712186 	0.14466744529595657 
11410     	0.7530864197530864  	67750.33532399999   	86353.5845099999    	0.7845688827908976  	0.2728882420841814  	0.14478702389941797 
11464     	0.7505112474437627  	67867.85411799999   	86471.1033039999    	0.7848616650512961  	0.2720241715281249  	0.14430978562202162 
11482     	0.7510204081632653  	68163.42118499998   	86842.4506789999    	0.7849090007484456  	0.2722908420528111  	0.1444441865642329  
11500     	0.7515274949083504  	68283.85016799999   	87066.4177999999    	0.784273108890901   	0.2725700184932171  	0.1445951218378456  
11517     	0.7520325203252033  	68494.25941799999   	87355.5883409999    	0.784085605956048   	0.27288881480864857 	0.14475665095504597 
11535     	0.7525354969574036  	68588.71596899998   	87450.04489199989   	0.784318819432357   	0.2732186999366373  	0.14492549690247766 
11553     	0.7530364372469636  	68653.32981399998   	87514.65873699989   	0.7844780612162107  	0.2735547614575383  	0.14509878774783494 
11571     	0.7535353535353535  	68812.10227599998   	87776.40380099989   	0.7839476134384092  	0.27384645527131646 	0.14525257119456864 
11589     	0.7540322580645161  	68933.36340599997   	87907.01439699989   	0.784162263715244   	0.27415947167864674 	0.1454105112761466  
11607     	0.7545271629778671  	69225.19950999998   	88241.86969699989   	0.7844937980994927  	0.27451448477237367 	0.14558643990882594 
11642     	0.7535070140280561  	69332.42921499998   	88349.09940199989   	0.7847553589598962  	0.27429409281523137 	0.1454513357126757  
11660     	0.754               	69362.35770999998   	88379.2545289999    	0.7848262364245232  	0.27462984649278804 	0.14560814226451457 
11678     	0.7544910179640718  	69567.27244399999   	88658.34470099989   	0.7846669445342735  	0.27499863401870794 	0.1457726375961929  
11696     	0.7549800796812749  	69725.25252         	88816.3247769999    	0.7850499634505955  	0.2753814303690027  	0.14594994801077912 
11732     	0.753968253968254   	69854.993168        	88978.1293079999    	0.7850804878825367  	0.2751995632342259  	0.14582740055468568 
11750     	0.7544554455445545  	70004.343626        	89183.9288339999    	0.7849434818721733  	0.27558535730984496 	0.1460048429084464  
11928     	0.7417475728155339  	70196.002728        	89377.4937059999    	0.7853879071492441  	0.2710762632944987  	0.14359132291045976 
11982     	0.7393822393822393  	70290.677807        	89472.1687849999    	0.7856149991837943  	0.27030660432636805 	0.14315965703846184 
12027     	0.7398843930635838  	70392.010177        	89573.5011549999    	0.7858575278328371  	0.2705128564502557  	0.1432541641770701  
12054     	0.7403846153846154  	70644.370628        	89902.5202559999    	0.7857885454916972  	0.270744965987209   	0.1433606772416272  
12081     	0.7408829174664108  	70879.173559        	90152.2177489999    	0.7862166381346319  	0.2709649271037552  	0.14346170971974398 
12108     	0.7413793103448276  	71003.15261800001   	90307.0321669999    	0.7862416792381985  	0.2711853866513926  	0.1435659875962573  
12135     	0.7418738049713193  	71105.932553        	90426.2107439999    	0.7863420568877275  	0.27139333333593113 	0.14365990908388893 
12162     	0.7423664122137404  	71225.78834500001   	90577.27582899989   	0.7863538364685045  	0.2715786458124221  	0.14374212495809088 
12189     	0.7428571428571429  	71345.906575        	90738.90753699989   	0.786276896114358   	0.2717789928785122  	0.1438356676781274  
12216     	0.7433460076045627  	71490.846857        	90883.84781899989   	0.7866177387139011  	0.2719948304950271  	0.143935689855721   
12243     	0.7438330170777988  	71718.08892         	91111.08988199988   	0.7871499398468812  	0.2722384160736265  	0.14405062315588044 
12270     	0.7443181818181818  	71780.31287299999   	91173.31383499988   	0.7872952057320609  	0.27246819981258424 	0.14416647004241265 
12351     	0.7419962335216572  	71883.93499099999   	91276.93595299988   	0.7875366787948963  	0.27154625877171396 	0.1436639842823183  
12405     	0.7410881801125704  	72112.25917699999   	91566.02920199987   	0.7875438064253746  	0.2711483171177185  	0.14342721220435511 
12513     	0.7374301675977654  	72192.94710499998   	91653.13917499987   	0.7876756623377279  	0.26967799376954116 	0.14262726735350334 
12540     	0.7379182156133829  	72375.79977799999   	91893.29639999988   	0.7876069595213703  	0.2696923193796785  	0.14261739328258483 
12594     	0.737037037037037   	72473.20421599998   	91990.70083799987   	0.7878318520871892  	0.2692018499335166  	0.14233230357532506 
12621     	0.7375231053604436  	72625.88283099998   	92189.82869899987   	0.7877862867944332  	0.26921746110028827 	0.1423178723944076  
12648     	0.7380073800738007  	72683.47460099998   	92247.42046899987   	0.7879187757388355  	0.26922951616605917 	0.14229786814368964 
12675     	0.7384898710865562  	73010.98337899998   	92823.48780899987   	0.7865572076889905  	0.2692716322933327  	0.142319227557148   
12702     	0.7389705882352942  	73147.02005999998   	92980.15881199986   	0.7866949357217031  	0.26933618862601505 	0.14234614091593983 
12729     	0.7394495412844037  	73381.42710699998   	93214.56585899986   	0.7872313348323663  	0.2694038795572719  	0.1423610991560396  
12756     	0.73992673992674    	73618.01842999998   	93556.37024999986   	0.7868840810441776  	0.2694966197140493  	0.14240065216014564 
12783     	0.7404021937842779  	73875.51094699999   	93919.28760399987   	0.7865850863188804  	0.26961007446138346 	0.14245686511125333 
12810     	0.7408759124087592  	74165.000431        	94400.14003399987   	0.7856450255718707  	0.2697287357728562  	0.14252815222754428 
12837     	0.7413479052823315  	74382.215161        	94755.22871199987   	0.7849932523204409  	0.2697659235456934  	0.1425813167309453  
12864     	0.7418181818181818  	74599.865897        	95076.18229299986   	0.7846325346457725  	0.26982659693280664 	0.14265381879390707 
12891     	0.7422867513611615  	74802.24893         	95328.10606799986   	0.784682000045629   	0.2699095476645245  	0.14273767813449048 
12918     	0.7427536231884058  	75064.74175         	95713.70336999986   	0.7842632675054135  	0.2699935638494357  	0.14283909824059743 
12945     	0.7432188065099458  	75352.41271         	96209.90307799986   	0.7832084878924559  	0.27010157737398155 	0.14297753675152933 
12972     	0.7436823104693141  	75447.320995        	96304.81136299986   	0.7834221356876748  	0.2702000973213993  	0.14309537583468418 
13022     	0.7441441441441441  	75723.718785        	96634.45161099985   	0.7836099602430031  	0.27033088215105755 	0.14323186007143374 
13044     	0.7446043165467626  	75791.97914400001   	96702.71196999986   	0.7837627053056485  	0.270449141878351   	0.14336279099070476 
13088     	0.7437275985663082  	75940.97929100001   	96919.04469999985   	0.7835506378139128  	0.27006420590315094 	0.14321449825676652 
13111     	0.7441860465116279  	76222.65140000002   	97370.97494899985   	0.7828066981964931  	0.2701673493934029  	0.14333817012543093 
13177     	0.7419928825622776  	76451.29199500002   	97653.02576599985   	0.7828870779508227  	0.26929118836362304 	0.14296175476308792 
13200     	0.7424511545293073  	76622.53040400002   	97847.46028799984   	0.7830814430795924  	0.2693656117023298  	0.14308772464347172 
13222     	0.7429078014184397  	76845.19536000001   	98234.55064099985   	0.7822624001287728  	0.2694551213985757  	0.1432310061597293  
13244     	0.7433628318584071  	77134.83873500001   	98560.21315099984   	0.7826163952874682  	0.2695708843555238  	0.14339521639945446 
13288     	0.7425044091710759  	77301.25999300001   	98809.61427699984   	0.7823252884713833  	0.26923272813941374 	0.14332119835248422 
13333     	0.7416520210896309  	77478.37298100001   	98986.72726499983   	0.782714765117759   	0.26887042524405086 	0.1432311969566052  
13355     	0.7421052631578947  	77519.859895        	99028.21417899983   	0.7828057946685568  	0.2689875141625295  	0.1433943716607726  
13377     	0.7425569176882661  	77668.744859        	99306.56531099982   	0.7821108767155893  	0.2691167238711335  	0.14357230815898753 
13400     	0.743006993006993   	77916.294377        	99592.77832699982   	0.7823488377959702  	0.2692675027606363  	0.14376058339271255 
13422     	0.743455497382199   	78158.946298        	99841.50935299981   	0.7828301755902056  	0.2694509347511128  	0.14395854048388354 
13600     	0.7349397590361446  	78396.73950299999   	100124.94368999981  	0.7829890995567175  	0.26637924517755857 	0.14242619827497568 
13688     	0.7316239316239316  	78586.01609899999   	100332.32054599981  	0.7832572362658581  	0.26517448472838745 	0.14188316512434176 
13711     	0.7320819112627986  	78719.80913399998   	100466.11358099981  	0.7835458775911832  	0.2653526818349028  	0.14207533986088297 
13733     	0.7325383304940375  	78799.85899199998   	100546.1634389998   	0.7837182076052752  	0.2655415724728517  	0.14226837218324634 
13755     	0.7329931972789115  	78911.38550199998   	100657.6899489998   	0.7839578430816561  	0.26573828786573933 	0.14246851370328922 
13777     	0.733446519524618   	79119.86525799998   	100896.9750879998   	0.7841648888779235  	0.26594452517246386 	0.14265931538060767 
13800     	0.7338983050847457  	79149.15228499997   	100933.5064789998   	0.7841712335780956  	0.26612248336772687 	0.14283411736019494 
13844     	0.7331081081081081  	79205.33586099997   	100989.6900549998   	0.7842913055566773  	0.26581127011804506 	0.14273854316253878 
13866     	0.7335581787521079  	79378.79775699996   	101178.6666669998   	0.7845408560112007  	0.26596967753395234 	0.1428829732000078  
13888     	0.734006734006734   	79646.09743899996   	101514.5184899998   	0.7845783896108014  	0.2661580707404389  	0.14304229396014567 
13933     	0.7332214765100671  	79794.15452999996   	101681.3565199998   	0.7847471479622242  	0.26591659536039003 	0.14296145156838255 
13955     	0.7336683417085427  	79830.06197099996   	101717.2639609998   	0.7848231348575029  	0.2661094188043455  	0.14311186539528742 
14024     	0.7328881469115192  	79949.60791299996   	101863.7852119998   	0.7848678286066842  	0.26583661103941175 	0.14297547148109427 
14048     	0.7333333333333333  	80757.01978199996   	103227.7371279998   	0.7823189970914821  	0.26603836902475964 	0.14312812074900036 
14097     	0.7325581395348837  	80971.73584999995   	103486.4551289998   	0.7824380084240551  	0.26576944920320417 	0.14302045564835855 
14121     	0.7330016583747927  	81282.08350299996   	103912.4667439998   	0.7822168604970916  	0.26597337277337363 	0.14317552061487857 
14146     	0.7334437086092715  	81421.11099699995   	104094.4575599998   	0.7821848819383012  	0.26619385857294925 	0.14334081003353297 
14195     	0.7326732673267327  	81594.13777899995   	104296.89694499981  	0.7823256508007905  	0.26594780867268547 	0.14324634652902993 
14219     	0.7331136738056013  	81756.85331499996   	104548.87902899981  	0.781996460165988   	0.2661604597239425  	0.14340052926591637 
14243     	0.7335526315789473  	81923.63833599996   	104715.66404999982  	0.7823436835284062  	0.26638995373201085 	0.1435646261618031  
14268     	0.7339901477832512  	82092.15782699996   	104884.18354099982  	0.782693396234616   	0.26664685596488824 	0.14373419512820157 
14317     	0.7332242225859247  	82361.51358599996   	105231.71306099981  	0.7826681823402166  	0.26649474292619957 	0.14368669637783152 
14414     	0.7300813008130081  	82407.99431899996   	105278.19379399982  	0.7827641351850082  	0.26537082476047885 	0.14311775075549868 
14439     	0.7305194805194806  	82597.19555999996   	105552.25377399982  	0.782524224796285   	0.26556488518073396 	0.14325749143771896 
14463     	0.7309562398703403  	82683.00809699997   	105638.06631099983  	0.7827008860005079  	0.2657696311308453  	0.14339811699423669 
14487     	0.7313915857605178  	82982.76545799997   	105987.65866099983  	0.7829474346953854  	0.26596563108467425 	0.143538853449102   
14512     	0.7318255250403877  	83077.31810299997   	106099.64613299983  	0.7830122072118835  	0.26617393123516214 	0.14368281337556302 
14536     	0.7322580645161291  	83146.20702999998   	106168.53505999983  	0.7831530027518128  	0.2663401513668574  	0.14380447953754388 
14682     	0.7268370607028753  	83450.11394599998   	106543.86073199984  	0.7832465744404569  	0.2643878484318172  	0.14277826590111783 
14707     	0.7272727272727273  	83511.56560099998   	106605.31238699984  	0.7833715199654904  	0.26456543623476125 	0.14290123751992517 
14780     	0.7253968253968254  	83644.83972399998   	106773.92973399984  	0.7833826097098784  	0.26388203013262373 	0.1425686144807233  
14804     	0.7258320126782885  	83934.22765899998   	107193.77844199985  	0.7830139853164604  	0.26404648754411664 	0.14268743907597806 
14829     	0.7262658227848101  	83992.73903499998   	107252.28981799984  	0.7831323618127891  	0.26419694408297584 	0.14279961620852544 
14853     	0.7266982622432859  	84180.60874499998   	107481.76348699984  	0.7832082951930892  	0.2643546182848141  	0.14291524265063216 
14878     	0.7271293375394322  	84261.27499899997   	107564.50421699985  	0.7833557697529279  	0.2644870046093171  	0.14301199743422696 
14902     	0.7275590551181103  	84360.82598299997   	107664.05520099985  	0.7835560886639957  	0.26459376604434814 	0.1430902713714448  
14926     	0.7279874213836478  	84404.62648399998   	107707.85570199986  	0.7836441077940131  	0.26470060083411    	0.14316860822143324 
14951     	0.728414442700157   	84541.32745199998   	107857.65988699986  	0.7838231196613399  	0.2647994922842458  	0.14322596871910087 
15187     	0.7220496894409938  	84733.08776799998   	108072.01660599986  	0.7840428117198271  	0.2623921023403303  	0.14192637438833997 
15250     	0.7213622291021672  	85048.90188899999   	108471.83520999986  	0.7840643769356956  	0.2620002304627667  	0.1416996239190268  
15281     	0.7217928902627512  	85152.72630699999   	108575.65962799986  	0.7842708632740418  	0.26196407455423676 	0.14167756909549387 
15312     	0.7222222222222222  	85256.31707899999   	108679.25039999986  	0.7844764917425313  	0.2619362630041811  	0.14165718251461076 
15406     	0.7204301075268817  	85443.14122399999   	108943.59315599986  	0.7842878938429284  	0.2610784646158971  	0.1412032368429082  
16022     	0.7014925373134329  	85569.45211599999   	109069.90404799985  	0.7845377041712835  	0.25386050505779084 	0.13731000796188386 
16044     	0.7019374068554396  	85850.44219799999   	109399.05339399986  	0.7847457499363388  	0.25368271974467005 	0.13722767523692608 
16133     	0.6992592592592592  	86044.52751199999   	109637.24116799986  	0.784811133473815   	0.2523346400281111  	0.13647655789129207 
16155     	0.6997041420118343  	86400.72948299999   	110035.96564199986  	0.7852044463725913  	0.25214349163922406 	0.13634947382103704 
16177     	0.7001477104874446  	86507.47507399999   	110142.71123299986  	0.7854126170092086  	0.25196205989085924 	0.136227220213538   
16200     	0.700589970501475   	86758.664121        	110460.27277399987  	0.7854286608408706  	0.25179977915405094 	0.13612235002577186 
16222     	0.7010309278350515  	86941.57622399999   	110687.01076499987  	0.7854722575224845  	0.2516516518372501  	0.1360295901235669  
16244     	0.7014705882352941  	87036.54989999998   	110781.98444099986  	0.7856561726997571  	0.2515161129989876  	0.13593919987540504 
16266     	0.7019089574155654  	87327.67368599998   	111073.10822699986  	0.7862179701276443  	0.25140486497594194 	0.1358613337454775  
16288     	0.7023460410557185  	87437.89136399998   	111195.67347499986  	0.7863425673990694  	0.2513057569377381  	0.13578473028807972 
16311     	0.7027818448023426  	87746.96648599998   	111620.30172299985  	0.7861201334480834  	0.2512332946990338  	0.13572840301275674 
16333     	0.7032163742690059  	87841.94659699997   	111715.28183399985  	0.7863019736863415  	0.2511699738992913  	0.13567735306417994 
16355     	0.7036496350364964  	88118.13357699997   	112049.26269599985  	0.7864231451131698  	0.25111546217462954 	0.13562706175814057 
16377     	0.7040816326530612  	88369.45258599997   	112335.83623999984  	0.7866541572468744  	0.2510864675252388  	0.13558908330506472 
16400     	0.7045123726346434  	88479.87510199998   	112446.25875599985  	0.7868636634144923  	0.251054591879222   	0.13555339761781335 
16422     	0.7049418604651163  	88587.89694099997   	112554.28059499984  	0.7870682169766845  	0.2510325097600013  	0.1355209966286649  
16444     	0.7053701015965167  	88865.63243799997   	112888.19365999984  	0.7872004109273661  	0.2510057834063003  	0.13548174219981785 
16466     	0.7057971014492753  	88927.10507099997   	112949.66629299984  	0.7873162266838083  	0.2509855964332905  	0.13544488763151372 
16488     	0.7062228654124457  	89002.94943299997   	113025.51065499985  	0.7874589454824357  	0.25096389045467826 	0.13540947188340335 
16511     	0.7066473988439307  	89274.10883699998   	113414.81138499985  	0.7871468262989794  	0.25096611740727054 	0.13539075368581735 
16533     	0.7070707070707071  	89391.25917299998   	113537.04699499985  	0.7873311975159681  	0.2509651799292176  	0.13536815293162674 
16555     	0.707492795389049   	89636.58649199999   	113924.81684499985  	0.7868047452203047  	0.25098581661973607 	0.13535933026885213 
16577     	0.7079136690647482  	89729.46267         	114017.69302299985  	0.786978409148303   	0.2510164491718028  	0.1353533972329399  
16600     	0.7083333333333334  	90056.32178999999   	114420.81550599985  	0.7870624011177209  	0.25107157660748153 	0.13536540993689916 
16622     	0.7087517934002869  	90336.85945199999   	114857.67521399986  	0.7865113000388235  	0.2511526949327957  	0.13540080347053376 
16644     	0.7091690544412608  	90699.14227699999   	115595.20486199985  	0.7846272030511876  	0.2512602972690126  	0.1354847969283571  
16666     	0.709585121602289   	90921.38548599998   	115940.72379999985  	0.7842057777976379  	0.251395955830484   	0.1355809347987999  
16688     	0.71                	90985.21820399999   	116004.55651799985  	0.7843245208207168  	0.25153641614804545 	0.13568080731162793 
16711     	0.7104136947218259  	91139.42156899998   	116252.62120699986  	0.7839773471147526  	0.25168659530887716 	0.13579669942361347 
16755     	0.7098150782361309  	91206.45139199999   	116319.65102999986  	0.7841018313275118  	0.2514679087146005  	0.1357039055271502  
16777     	0.7102272727272727  	91344.544319        	116477.60777699987  	0.7842240758745841  	0.2516231004513963  	0.13581121301072432 
16800     	0.7106382978723405  	91449.455769        	116582.51922699987  	0.7844182504834808  	0.2517656954666891  	0.13590964234880543 
16822     	0.7110481586402266  	91710.11072099999   	116843.17417899986  	0.7848991724625963  	0.2519303261898999  	0.13601811145085868 
16844     	0.7114568599717115  	91844.04771199999   	117021.82447499987  	0.7848454604433315  	0.2521098264147597  	0.13613472717237143 
16866     	0.711864406779661   	91997.60507099998   	117217.80612899987  	0.7848432598180118  	0.25225114638248863 	0.1362352478343579  
16888     	0.7122708039492243  	92277.59265999998   	117578.96831499987  	0.7848137637403293  	0.25240027944600474 	0.13634907928991905 
16933     	0.7116736990154712  	92360.33990699999   	117675.30581199988  	0.7848744413254933  	0.2521641654131539  	0.13625532807281415 
16955     	0.7120786516853933  	92564.96594599998   	117959.87709499987  	0.7847156866012338  	0.25229883427918004 	0.13636684344391722 
16977     	0.7124824684431977  	92756.55073699998   	118244.17802399988  	0.7844491989971235  	0.2524442724361027  	0.1364881081851982  
17025     	0.7128851540616247  	93029.02135299999   	118593.96593499988  	0.784433007358808   	0.2525810272409967  	0.1366143400291147  
17125     	0.7103064066852368  	93227.664226        	118877.78965399988  	0.7842311376863926  	0.25167194230611695 	0.13617526615483586 
17150     	0.7107093184979137  	93352.61846499999   	119002.74389299988  	0.7844576974539097  	0.2518345191002207  	0.13631224399879047 
17200     	0.710124826629681   	93445.484848        	119110.12602099987  	0.7845301484403179  	0.25159609973294195 	0.13623167031124447 
17225     	0.7105263157894737  	93758.573305        	119536.27001499987  	0.7843525090186837  	0.25173996414069744 	0.136357098379348   
17250     	0.710926694329184   	93845.10690099999   	119622.80361099986  	0.7845085056372187  	0.2518256264057937  	0.1364130929902274  
17275     	0.7113259668508287  	94002.223311        	119848.87044999987  	0.7843396684344812  	0.25192606363122105 	0.13648003828365077 
17300     	0.7117241379310345  	94212.83980999999   	120087.26103399986  	0.7845365028629128  	0.2520512667913178  	0.13655500642325144 
17350     	0.7111416781292985  	94534.66334599999   	120603.80055799987  	0.7838448117606135  	0.25186140487650477 	0.1364635689139633  
17375     	0.7115384615384616  	94849.66184799999   	120918.79905999987  	0.7844079050184382  	0.2520240263813937  	0.13655987060419705 
17400     	0.7119341563786008  	95207.90725799999   	121360.09275199988  	0.7845075353770367  	0.25220081800603183 	0.1366793735726967  
17425     	0.7123287671232876  	95373.26054199999   	121525.44603599988  	0.7848007446419679  	0.2523768932990621  	0.13678305365376833 
17475     	0.7117486338797814  	95462.95715399999   	121615.14264799988  	0.7849594637265346  	0.25219370464455726 	0.13669259135501022 
17500     	0.7121418826739427  	95617.19447799999   	121850.87762399988  	0.7847066540878744  	0.25236836001439394 	0.1367973800914165  
17525     	0.7125340599455041  	95764.53670099999   	121998.21984699988  	0.7849666726375186  	0.25253903156881136 	0.13689183733455382 
17550     	0.7129251700680272  	95824.80220499999   	122070.79374999988  	0.7849936849042572  	0.25269865233074396 	0.13697457788354334 
17575     	0.7133152173913043  	95979.79299699998   	122250.75855699988  	0.7851059096066798  	0.2528714442125854  	0.1370605552348034  
17600     	0.7137042062415196  	96200.63740299999   	122520.05819099987  	0.7851827596509151  	0.2530663995263299  	0.1371555177968956  
17675     	0.7121621621621622  	96334.44915399999   	122653.86994199987  	0.7854171189180926  	0.25251202683539387 	0.13684416672759678 
17700     	0.7125506072874493  	96615.68354999999   	123001.74484699988  	0.7854822195423232  	0.25266474006121553 	0.13691578775921137 
17725     	0.7129380053908356  	96773.93877299999   	123177.28970299987  	0.7856475735611445  	0.2528335182694817  	0.13699296586832885 
17750     	0.7133243606998654  	97017.70220599999   	123469.28307399988  	0.7857638741439323  	0.2530249529210682  	0.13708128077095247 
17775     	0.7137096774193549  	97168.45541199998   	123620.03627999987  	0.7860251326242378  	0.2532267751828903  	0.13716815220425052 
17825     	0.7131367292225201  	97572.71816299998   	124173.16745799987  	0.7857794091948473  	0.2530973953690006  	0.13709071948248716 
17875     	0.7125668449197861  	97655.95149399998   	124292.77488799987  	0.785692905979432   	0.25297629070084554 	0.13701835817667882 
17925     	0.712               	97879.31402599998   	124533.44592799987  	0.7859680850924962  	0.2528720946199211  	0.13695144280930857 
18029     	0.7104913678618858  	98049.09446999998   	124722.64064699988  	0.7861370955695725  	0.2523425373932659  	0.13665896548850517 
18088     	0.7099337748344371  	98355.04607799998   	125315.51036799987  	0.7848593186044717  	0.2521516048533451  	0.1365602181980091  
18117     	0.7103174603174603  	98413.67040199999   	125374.13469199988  	0.7849599173208074  	0.2522828691723356  	0.13663424421957013 
18147     	0.7107001321003963  	98651.81445299998   	125693.53488299987  	0.7848598939064662  	0.2523937129717578  	0.1367019637869499  
18176     	0.7110817941952506  	98953.31135699998   	126096.00576399987  	0.7847458034650209  	0.25251024801812655 	0.13678424678247258 
18235     	0.7105263157894737  	99160.44828699998   	126303.14269399986  	0.7850988199655516  	0.2523179549202914  	0.13669162154802403 
18264     	0.7109067017082786  	99470.82370299997   	126710.10841199987  	0.785026742930162   	0.2524869751472455  	0.13679447810171963 
18294     	0.7112860892388452  	99739.89838799997   	126979.18309699987  	0.7854822810744364  	0.252670734641166   	0.13690221405246397 
18323     	0.7116644823066841  	99882.10499399998   	127121.38970299988  	0.7857222551402214  	0.25286245044428685 	0.13700837390243992 
18352     	0.7120418848167539  	100110.25845399998  	127401.49163699988  	0.7857856071202074  	0.25302407181820435 	0.13709302745006124 
18382     	0.7124183006535948  	100197.39135699999  	127488.62453999989  	0.7859320132955298  	0.2531864251657381  	0.13717843217209735 
18411     	0.7127937336814621  	100253.62126899998  	127581.81230799989  	0.7857986922695068  	0.2533357084984762  	0.13726385292831592 
18470     	0.7122395833333334  	100366.14121699998  	127704.21559499989  	0.7859266097784927  	0.2531471549826417  	0.13716186146808257 
18500     	0.7126137841352406  	100447.78972099998  	127785.86409899988  	0.7860633915123804  	0.25329658128666493 	0.13723990716176643 
18558     	0.7120622568093385  	100670.30606499998  	128091.71972799988  	0.7859236044201084  	0.25311187690697184 	0.1371300767582536  
18588     	0.7124352331606217  	100700.30238699999  	128121.71604999989  	0.785973724764203   	0.2532591263450663  	0.1371983869160787  
18617     	0.7128072445019404  	100917.81734499999  	128401.34819099988  	0.7859560570569903  	0.2533734538697656  	0.137250442752796   
18647     	0.7131782945736435  	100998.03560399999  	128481.56644999988  	0.7860896967138439  	0.25344443805666556 	0.1372798890117839  
18676     	0.7135483870967742  	101208.08101299999  	128724.40069799988  	0.7862385100587426  	0.2535113365751242  	0.1373077347650203  
18705     	0.7139175257731959  	101265.35109799998  	128781.67078299988  	0.7863335712473747  	0.2535866053689288  	0.13733553721017439 
18735     	0.7142857142857143  	101528.89096899999  	129145.15174799987  	0.7861610722105362  	0.25367992997435124 	0.13737999620145147 
18794     	0.7137355584082157  	101756.18951599998  	129471.06921799987  	0.7859376626037256  	0.2534489238157129  	0.13725513563802313 
18823     	0.7141025641025641  	101872.19263899999  	129587.07234099988  	0.7861292858822367  	0.2535423029858017  	0.13731123309427062 
18882     	0.7135549872122762  	101920.89619099999  	129635.77589299988  	0.7862096361048089  	0.25331609466489136 	0.1371924285593811  
18941     	0.7130102040816326  	102048.27302299999  	129785.09754699988  	0.7862865225034378  	0.25310370229862195 	0.13707935865627713 
19026     	0.712468193384224   	102202.22121299998  	130034.12358599989  	0.7859646252424435  	0.25287484137732424 	0.1369672672737386  
19052     	0.7128335451080051  	102477.60989099999  	130380.22799799989  	0.785990417907323   	0.25298351795654045 	0.13703293704122874 
19078     	0.7131979695431472  	102960.46511599999  	131182.7766179999   	0.7848626761104289  	0.25311009676477586 	0.1371130855756829  
19105     	0.7135614702154626  	103040.01063599999  	131262.3221379999   	0.7849930502347127  	0.25321249188074685 	0.13718182407020982 
19131     	0.7139240506329114  	103593.68961199999  	132167.8362379999   	0.7838040824505494  	0.2533524053698513  	0.1372788365719371  
19184     	0.7133838383838383  	103826.30480599999  	132508.0246459999   	0.7835472989909541  	0.25317954548249705 	0.13720509333753703 
19210     	0.7137452711223203  	103995.14793199999  	132676.86777199988  	0.7838227543230194  	0.2533259694189338  	0.1372929246914417  
19236     	0.7141057934508817  	104249.00852399999  	133002.40451699987  	0.7838129611459413  	0.25347955060573624 	0.13738929749678921 
19263     	0.7144654088050314  	104380.27670599999  	133153.46487899986  	0.783909579828457   	0.2536144244994034  	0.13747835600388722 
19289     	0.714824120603015   	104472.61633299998  	133261.49621799987  	0.7839670069597243  	0.2537354973735503  	0.13754801967950836 
19315     	0.7151819322459222  	104731.89783999999  	133620.73192199986  	0.783799761710155   	0.2538782540880539  	0.1376300994511836  
19342     	0.7155388471177945  	104833.337166       	133728.32201699985  	0.7839277094396903  	0.2540061769220556  	0.13770126767545413 
19368     	0.7158948685857321  	105060.471354       	133980.82715699985  	0.7841455645805893  	0.2541497745283151  	0.1377767371981208  
19394     	0.71625             	105387.53923899999  	134449.37074399984  	0.7838455372146336  	0.25432362111122475 	0.13787243080652667 
19447     	0.71571072319202    	105571.37424699999  	134668.66299699983  	0.7839342271434886  	0.25412263854481754 	0.13775507632563064 
19473     	0.7160647571606475  	105630.50830099998  	134727.79705099983  	0.7840290616569247  	0.25423145819766957 	0.13780384517171887 
19500     	0.7164179104477612  	105747.27057499997  	134844.55932499983  	0.7842160714851675  	0.25435065271268864 	0.13785465430218571 
19526     	0.7167701863354037  	105991.63120199998  	135176.69542199984  	0.7840969249256404  	0.25448989378439246 	0.13791275594891678 
19552     	0.71712158808933    	106105.64811199998  	135308.44807099985  	0.7841760778774405  	0.25462213535808487 	0.13796653801278333 
19578     	0.7174721189591078  	106185.18587899998  	135387.98583799985  	0.7843028701679421  	0.25471654707323393 	0.1380015885399213  
19605     	0.7178217821782178  	106306.66646599998  	135516.68902399985  	0.7844544257362516  	0.2548214106759629  	0.1380402178024486  
19631     	0.7181705809641533  	106511.75796099998  	135721.78051899985  	0.7847801403260347  	0.25492771575208223 	0.13807995177786722 
19657     	0.7185185185185186  	106782.47763299999  	136057.87612199984  	0.7848312841312524  	0.2550356023449833  	0.13812134814168217 
19710     	0.7179802955665024  	106947.49623199999  	136372.78537899983  	0.7842290229298853  	0.2548148438416064  	0.13800444061695494 
19763     	0.7174447174447175  	107206.898542       	136778.53856099982  	0.7837991228001635  	0.254601094150224   	0.13790055459524236 
19789     	0.7177914110429447  	107456.863189       	137172.24382599982  	0.7833717681640232  	0.25470727086113343 	0.13796449603583044 
