11839     	0.7176470588235294  	63636.99100199998   	84499.41839300001   	0.753105668799156   	0.22353005041830082 	0.11813319208411993 
11875     	0.716796875         	63973.80427299998   	85075.33891000002   	0.7519664933768522  	0.22351041426876486 	0.11819767980244524 
11928     	0.7145631067961165  	64165.46337499998   	85308.07480300002   	0.7521616625762075  	0.22300049301057578 	0.11798960315950961 
11946     	0.7151162790697675  	64446.98609299998   	85638.61363800002   	0.7525458826951773  	0.22339340855014042 	0.11825622663652113 
12027     	0.7129094412331407  	64548.318462999974  	85739.94600800003   	0.7528383381181187  	0.22287819420870397 	0.1180414385781221  
12135     	0.7093690248565966  	64651.09839799997   	85842.72594300003   	0.7531342660405334  	0.22184896257280046 	0.11755251288637578 
12162     	0.7099236641221374  	64770.954189999975  	85984.77025900003   	0.7532840291937676  	0.222080027150844   	0.11772482103389789 
12270     	0.7064393939393939  	64833.178142999976  	86046.99421200002   	0.7534624391790598  	0.22098680972013907 	0.11720012109421339 
12297     	0.7069943289224953  	64923.067603999974  	86136.88367300002   	0.7537197172173805  	0.22115073614466832 	0.11732541622643387 
12324     	0.7075471698113207  	65195.38916999997   	86590.32114600002   	0.7529177430820931  	0.22125192872530963 	0.11742636283230147 
12351     	0.7080979284369114  	65299.01128799997   	86732.41470200002   	0.7528789727849489  	0.22129359787765795 	0.11747991564324028 
12405     	0.7073170731707317  	65527.33547399997   	87110.86250900003   	0.7522292121402183  	0.22089228376851044 	0.11728325229562381 
12432     	0.7078651685393258  	65616.57671199997   	87200.10374700003   	0.7524827826166135  	0.22091779688317517 	0.11730933156026621 
12459     	0.708411214953271   	65877.95649199997   	87530.40678300003   	0.7526293880402102  	0.22097728515940585 	0.11734901633839928 
12486     	0.7089552238805971  	66136.85901099996   	88082.41222000003   	0.7508520412203573  	0.22104406490242479 	0.11742245826571512 
12513     	0.7094972067039106  	66217.54693899996   	88163.10014800003   	0.7510800644242329  	0.22112920635022212 	0.11749664767266715 
12540     	0.7100371747211895  	66400.39961199996   	88385.81953300003   	0.7512562531278956  	0.22117175414856002 	0.11755811743126338 
12594     	0.7092592592592593  	66497.80404999996   	88488.48733500003   	0.7514853745691498  	0.22079919810036713 	0.11739482738856795 
12621     	0.7097966728280961  	66650.48266499996   	88686.65269200003   	0.7515277738181244  	0.22080091795887913 	0.11742764411724826 
12648     	0.7103321033210332  	66708.07443499996   	88744.24446200003   	0.7516890232083064  	0.22080979960519914 	0.1174630294666809  
12702     	0.7095588235294118  	66844.11111599996   	88880.28114300003   	0.7520690782745619  	0.22043602480009206 	0.11728626658112441 
12783     	0.7074954296160878  	67101.60363299996   	89233.11552600002   	0.7519809572652256  	0.21967126084707186 	0.11691322978885094 
12837     	0.7067395264116576  	67318.81836299997   	89681.25097100003   	0.7506453983873247  	0.21925473356730865 	0.11674078552839035 
12891     	0.705989110707804   	67521.20139599997   	89979.15831700002   	0.7504093465524561  	0.218859303259015   	0.11658186478979994 
12972     	0.703971119133574   	67616.10968099997   	90087.78036600002   	0.7505580602196625  	0.21805384791418428 	0.11618154389560935 
13022     	0.7045045045045045  	67892.50747099998   	90509.30788500002   	0.7501163035879508  	0.21806873903794924 	0.1162236410198585  
13044     	0.7050359712230215  	67960.76782999998   	90621.13627700001   	0.7499438941293509  	0.21807077107705988 	0.11626367042332486 
13088     	0.7043010752688172  	68109.76797699998   	90812.17460800002   	0.750007014709236   	0.21769375902278457 	0.11610630346012972 
13133     	0.7035714285714286  	68337.45551099998   	91039.86214200001   	0.750632238484832   	0.21728686114811688 	0.11593373331274859 
13155     	0.7040998217468806  	68424.42182599998   	91126.82845700001   	0.7508702210380052  	0.21727970591838955 	0.11597144863031626 
13177     	0.7046263345195729  	68653.06242099998   	91527.95303300001   	0.7500775462141868  	0.21729554203701343 	0.11604157610636778 
13200     	0.7051509769094139  	68824.30082999998   	91777.23915800001   	0.7499059838955803  	0.2173006715787684  	0.1160949006225013  
13222     	0.7056737588652482  	69046.96578599997   	92191.99446200002   	0.7489475218421483  	0.21731945942903513 	0.11617588522811295 
13244     	0.7061946902654868  	69336.60916099997   	92613.76482200001   	0.7486641893271717  	0.21732360558800953 	0.11623772400138806 
13311     	0.704225352112676   	69537.27793899998   	92970.95567200001   	0.7479462530677466  	0.21654132510839028 	0.11588106592446762 
13333     	0.7047451669595782  	69714.39092699997   	93148.06866         	0.7484255114452737  	0.21654412058318984 	0.11594104137156057 
13355     	0.7052631578947368  	69755.87784099996   	93189.555574        	0.7485375095024269  	0.21655221296503177 	0.11600220839465564 
13400     	0.7045454545454546  	70003.42735899996   	93511.81331499999   	0.7486051748690761  	0.21619394717493526 	0.11588100715284823 
13422     	0.7050610820244329  	70246.07927999996   	93760.54434099999   	0.7492072467553121  	0.21620544678715528 	0.11595314538295284 
13466     	0.7043478260869566  	70429.28344199996   	93947.28366999999   	0.7496681190846395  	0.21587266124353677 	0.11582972465703202 
13488     	0.7048611111111112  	70638.05662699995   	94247.038452        	0.7494989528289094  	0.21592977624296655 	0.11592960444767761 
13511     	0.7053726169844021  	70868.24361799995   	94529.710507        	0.7496928028014229  	0.21601887788779808 	0.11604280470785165 
13555     	0.7046632124352331  	70970.19330799994   	94633.65337         	0.7499466709852115  	0.2157578821633788  	0.11595565103408215 
13577     	0.7051724137931035  	71187.02569999994   	94850.485762        	0.7505183039191101  	0.21589975724229282 	0.11608205007839842 
13600     	0.7056798623063684  	71424.81890499993   	95088.27896699999   	0.7511421983963726  	0.2160582611195121  	0.11622505153484071 
13622     	0.7061855670103093  	71724.22284999993   	95522.46347199999   	0.7508623651757483  	0.2162450207768386  	0.11638873582092005 
13644     	0.7066895368782161  	71907.76907099993   	95717.625259        	0.7512489875968658  	0.21645935860130566 	0.11655776698889957 
13711     	0.7047781569965871  	72041.56210599992   	95851.41829399999   	0.7515962036683761  	0.2159464299448944  	0.11632957216924185 
13733     	0.7052810902896082  	72121.61196399992   	95952.90313199999   	0.7516355379553659  	0.2161848808448922  	0.11650258677364828 
13755     	0.70578231292517    	72233.13847399992   	96064.42964199999   	0.7519238779971804  	0.2164038744636021  	0.11667349509583826 
13777     	0.7062818336162988  	72441.61822999992   	96291.225996        	0.7523179550440992  	0.21663276916591367 	0.11682762853981203 
13800     	0.7067796610169491  	72470.90525699992   	96320.51302299999   	0.7523932647627705  	0.21685244616642357 	0.11697876679307419 
13822     	0.7072758037225042  	72590.50507399991   	96440.11283999999   	0.7527003332568885  	0.21707168045337802 	0.11710740532703613 
13844     	0.7077702702702703  	72646.68864999991   	96506.03273699999   	0.752768366802291   	0.217269822077325   	0.117215877784468   
13866     	0.7082630691399663  	72820.1505459999    	96693.78329899999   	0.7531006447521328  	0.21748221912550106 	0.11732296811738871 
13955     	0.7051926298157454  	72856.0579869999    	96729.69073999999   	0.7531922973146881  	0.21655152571765715 	0.11682558712724213 
13977     	0.705685618729097   	73153.3245589999    	97119.892379        	0.7532269936371724  	0.21673884948046912 	0.11693114995751301 
14097     	0.7026578073089701  	73368.0406269999    	97378.61038         	0.7534307620605408  	0.2158373400182415  	0.1164384304490662  
14170     	0.7008264462809918  	73632.87089599989   	97883.974159        	0.7522464379755639  	0.2153169493474304  	0.11617308257481518 
14195     	0.7013201320132013  	73805.89767799989   	98057.000941        	0.7526836122839227  	0.21553337996695407 	0.11629843476933165 
14219     	0.7018121911037891  	73968.6132139999    	98310.303853        	0.7523993957398667  	0.21574823009465327 	0.11643701973398353 
14243     	0.7023026315789473  	74135.3982349999    	98578.36980100001   	0.7520452852350562  	0.21594544024043805 	0.116548981677411   
14268     	0.7027914614121511  	74303.9177259999    	98746.889292        	0.7524684398541316  	0.21616289403509495 	0.11666525872300867 
14292     	0.7032786885245902  	74634.5414269999    	99244.65261300001   	0.7520258216634994  	0.21640037508298068 	0.11681825365643976 
14317     	0.7037643207855974  	74903.8971859999    	99594.41709400002   	0.7520893175699145  	0.21664208263078888 	0.1169706863009459  
14365     	0.7030995106035889  	75348.4415819999    	100335.68710500002  	0.7509635280929378  	0.21647521257289046 	0.11691276758307381 
14390     	0.7035830618892508  	75535.88465399989   	100568.57328500002  	0.7510883587852012  	0.2166885328847225  	0.11705286672381857 
14414     	0.7040650406504065  	75582.3653869999    	100615.05401800002  	0.7512033474978627  	0.21688423639653848 	0.1171758164907534  
14439     	0.7045454545454546  	75771.5666279999    	100848.49571000002  	0.7513405737442892  	0.21710712239231056 	0.1173084863395789  
14463     	0.7050243111831442  	75857.3791649999    	100934.30824700002  	0.7515519795248069  	0.21733997479579475 	0.11744177017780798 
14487     	0.7055016181229773  	76157.1365259999    	101399.53934000002  	0.7510599852987447  	0.21755801275405653 	0.1175589578456277  
14512     	0.7059773828756059  	76251.6891709999    	101530.29051400002  	0.7510240420368496  	0.21778969062431006 	0.1176802618839567  
14536     	0.7064516129032258  	76320.57809799991   	101599.17944100003  	0.7511928592132013  	0.21799382123549613 	0.11779833827053345 
14585     	0.7057877813504824  	76475.32022599991   	101769.77127700004  	0.751454181987371   	0.2178748197784253  	0.11772899159351731 
14609     	0.7062600321027287  	76561.66152599991   	101856.11257700004  	0.7516648690879665  	0.2181148451081787  	0.11785093751894303 
14634     	0.7067307692307693  	76676.1145029999    	102002.38428700004  	0.7517090413029893  	0.21834745657659782 	0.11794176978075885 
14658     	0.7072              	76857.9398719999    	102304.64450200004  	0.7512654019387882  	0.21859745854639603 	0.11805643013636084 
14682     	0.707667731629393   	77161.84678799991   	102750.26559900003  	0.7509649375422233  	0.21886002953206893 	0.11817735950782238 
14707     	0.7081339712918661  	77223.2984429999    	102814.23701000004  	0.7510953802583675  	0.21912139344976037 	0.11829550835189125 
14731     	0.7085987261146497  	77543.7972249999    	103407.81560100004  	0.7498833311033599  	0.21940518629312952 	0.11844732622854878 
14780     	0.707936507936508   	77677.0713479999    	103634.60333000004  	0.7495283317740458  	0.21933945378828354 	0.11841800672540416 
14804     	0.7083993660855784  	77966.4592829999    	103960.20257400004  	0.7499644801817551  	0.21962863026123178 	0.11857222596271524 
14829     	0.7088607594936709  	78024.9706589999    	104018.71395000003  	0.75010512720341    	0.21990019356493912 	0.1187153944933071  
14853     	0.7093206951026856  	78212.8403689999    	104345.94674800003  	0.7495532199050078  	0.22018956238721077 	0.11887052620281242 
14878     	0.7097791798107256  	78293.50662299989   	104434.44087100003  	0.7496904849589796  	0.22045771688883048 	0.11900527268530571 
14902     	0.710236220472441   	78393.0576069999    	104552.25582600002  	0.7497978593351893  	0.22072077538990353 	0.11913880463635285 
14926     	0.710691823899371   	78436.8581079999    	104596.05632700003  	0.749902633640237   	0.22098229302544023 	0.11927188299217882 
14951     	0.7111459968602826  	78573.5590759999    	104745.86051200003  	0.7501352195870142  	0.221263670675322   	0.1194089438776873  
14975     	0.7115987460815048  	78916.2575659999    	105321.04341700002  	0.7492924016480254  	0.2215479266497442  	0.11956225443220068 
15156     	0.7076205287713841  	79022.8898299999    	105449.75837400003  	0.7493890080784101  	0.22036831902142007 	0.11892377848014551 
15187     	0.7080745341614907  	79214.6501459999    	105758.42366200003  	0.7490150420468346  	0.2205883491179831  	0.11904198586175962 
15218     	0.7085271317829457  	79315.4257559999    	105892.04308800003  	0.7490215831428049  	0.22080310565312306 	0.11914927705670203 
15281     	0.7078825347758887  	79419.2501739999    	106028.29709500003  	0.7490382506364432  	0.22054752595283686 	0.11901063233822255 
15312     	0.7083333333333334  	79522.8409459999    	106131.88786700003  	0.7492832036084626  	0.2206436439299139  	0.1190581628027834  
15343     	0.7087827426810478  	79767.1990599999    	106453.04504000003  	0.7493181527125612  	0.22074539484846226 	0.11910872279809531 
15375     	0.7092307692307692  	79876.3370929999    	106591.43645800003  	0.7493691777432174  	0.22085824249138516 	0.11916398972032942 
15406     	0.7096774193548387  	80063.1612379999    	106896.41266200003  	0.7489789343179809  	0.2209656135118258  	0.1192205437100703  
15437     	0.7101226993865031  	80268.1481009999    	107112.29656000003  	0.7493831304049847  	0.22109903312691878 	0.11928520169272841 
15468     	0.7105666156202144  	80468.42640899989   	107404.35688000004  	0.7492100762625958  	0.22122226443087997 	0.11935552802402692 
15562     	0.7088414634146342  	80611.0482619999    	107561.40589600004  	0.749442121832638   	0.2206427112625008  	0.11905409488913765 
15593     	0.7092846270928462  	80745.4416239999    	107732.61396400005  	0.7494985840683474  	0.22072353957604582 	0.11910972099166367 
15625     	0.709726443768997   	80946.0218099999    	107948.19511600005  	0.7498598908765091  	0.22080679467335484 	0.11916727523746352 
15656     	0.7101669195751138  	81058.7180259999    	108060.89133200004  	0.7501207608676832  	0.22089392658252283 	0.11922132563088579 
15781     	0.7073906485671192  	81173.6074259999    	108183.11307000004  	0.7503352891451405  	0.21998523175673493 	0.11873579710823208 
15812     	0.7078313253012049  	81361.8248169999    	108392.11199300004  	0.7506249608113018  	0.2200774170284589  	0.11876996850972169 
15843     	0.7082706766917293  	81628.1127039999    	108728.57930800004  	0.7507512120871964  	0.22016076677278915 	0.11880718779750091 
15875     	0.7087087087087087  	81823.8316189999    	109020.07201600005  	0.7505391448190498  	0.22022759218551535 	0.11884036185280282 
15968     	0.7070254110612855  	81896.06502399991   	109092.30542100006  	0.7507043206022033  	0.21963273387616353 	0.1185152558204703  
16022     	0.7074626865671642  	82022.3759159999    	109263.49412300005  	0.7506841747497632  	0.2196981234808645  	0.1185370296299615  
16044     	0.7078986587183308  	82303.3659979999    	109592.64346900006  	0.7509935283318598  	0.2197392283955458  	0.1185202123032485  
16088     	0.7072808320950966  	82423.3065069999    	109717.06730100006  	0.7512350497017761  	0.21947020164158546 	0.11832872176391981 
16111     	0.7077151335311572  	82563.4538759999    	109909.07955300006  	0.7511977555610988  	0.2195422089860449  	0.11831988789523845 
16133     	0.7081481481481482  	82757.5391899999    	110107.47916800006  	0.7516068827961259  	0.219630137860716   	0.1183208589865709  
16177     	0.707533234859675   	82864.2847809999    	110264.12722100006  	0.7515071934040412  	0.21935107944373766 	0.1181216244151331  
16200     	0.7079646017699115  	83115.4738279999    	110686.90989100006  	0.7509060819373187  	0.21941243059428847 	0.11812650092476977 
16222     	0.7083946980854198  	83298.3859309999    	110980.79745000006  	0.7505657541209158  	0.2194829877218314  	0.11814203546772808 
16244     	0.7088235294117647  	83393.35960699989   	111075.77112600005  	0.7507790291404026  	0.21956739336693315 	0.11815891073984884 
16266     	0.7092511013215859  	83684.48339299989   	111580.98747200005  	0.749988732748933   	0.21967291725011634 	0.11819846318574852 
16288     	0.7096774193548387  	83794.70107099989   	111703.55272000005  	0.7501525155698723  	0.219788922426964   	0.11823968790004827 
16333     	0.7090643274853801  	83889.68118199988   	111798.53283100005  	0.750364777226652   	0.21956764715875993 	0.11810593394512556 
16355     	0.7094890510948905  	84165.86816199988   	112074.71981100005  	0.75097995608586    	0.2196852785503675  	0.11813987441065948 
16377     	0.7099125364431487  	84417.18717099988   	112431.80242500005  	0.7508301508135308  	0.2197860324612023  	0.11816811654186997 
16400     	0.710334788937409   	84527.60968699989   	112591.81029000005  	0.7507438548974755  	0.21986808795893734 	0.11819396871420035 
16444     	0.7097242380261248  	84805.34518399989   	112914.02981700005  	0.7510611862976111  	0.2196029788983457  	0.11802977370790613 
16466     	0.7101449275362319  	84866.81781699989   	112975.50245000004  	0.7511966397720575  	0.21966363015038476 	0.11803827873693293 
16488     	0.7105643994211288  	84942.66217899989   	113083.74114700004  	0.7511483199744963  	0.21972272391455278 	0.11804994703973694 
16533     	0.70995670995671    	85059.8125149999    	113255.23891100004  	0.7510452790783736  	0.21945742304816593 	0.11788692118339703 
16555     	0.7103746397694525  	85305.1398339999    	113518.78553700003  	0.7514627594936325  	0.2195299123189525  	0.11790500967889561 
16577     	0.7107913669064748  	85398.0160119999    	113611.66171500004  	0.7516659357225552  	0.21958675506930805 	0.11792017703699866 
16600     	0.7112068965517241  	85724.8751319999    	114171.91804400003  	0.7508402819243424  	0.2196657574695189  	0.11795511374700961 
16622     	0.7116212338593975  	86005.4127939999    	114529.66900000004  	0.7509443932296693  	0.2197353092719468  	0.11799641161703969 
16644     	0.7120343839541547  	86367.6956189999    	115010.72318000004  	0.7509534174811531  	0.21982786125219433 	0.11806694302448435 
16666     	0.7124463519313304  	86589.9388279999    	115277.35530300005  	0.7511443908511183  	0.21994399381248286 	0.1181480441116663  
16688     	0.7128571428571429  	86653.7715459999    	115341.18802100005  	0.7512821138119623  	0.22006436703314225 	0.11823302955425524 
16733     	0.7122507122507122  	86864.1335859999    	115658.21864100006  	0.7510416000407527  	0.2198686996545735  	0.1181629954856255  
16755     	0.7126600284495022  	86931.1634089999    	115725.24846400006  	0.7511858005303185  	0.2199787607258457  	0.11823552170695491 
16800     	0.7120567375886525  	87036.0748589999    	115830.15991400006  	0.751411160302474   	0.21976494821185158 	0.11812104635997    
16822     	0.7124645892351275  	87296.7298109999    	116134.44817000006  	0.7516867836080221  	0.21988148347726566 	0.11818245403360514 
16844     	0.7128712871287128  	87430.66680199989   	116313.09846600007  	0.7516837566454916  	0.22000999334463164 	0.11825327828088814 
16866     	0.713276836158192   	87584.22416099989   	116467.65236500007  	0.7520047187567421  	0.2201054396999126  	0.11830167614707734 
16888     	0.7136812411847673  	87864.21174999989   	117062.59345100008  	0.7505746213181069  	0.22020661885742543 	0.11837761298947394 
16911     	0.7140845070422536  	88112.57613199989   	117376.89622700008  	0.7506807469299179  	0.22033066500013956 	0.11846300851321777 
16933     	0.7144866385372715  	88195.32337899989   	117472.43341800007  	0.7507746354855529  	0.2204288383882142  	0.11853237545754408 
16955     	0.7148876404494382  	88399.94941799989   	117851.06897100007  	0.750098833976234   	0.22054103526914332 	0.1186230615702115  
16977     	0.7152875175315568  	88591.53420899989   	118136.03227700008  	0.7499112040708666  	0.22065870197424264 	0.11872428976683085 
17025     	0.7156862745098039  	88864.0048249999    	118511.22201300008  	0.7498362038259294  	0.2207412986206316  	0.11883275058631836 
17050     	0.7160839160839161  	89246.30753599989   	118919.92447100008  	0.7504739675289953  	0.22086195291273023 	0.11895575673232593 
17125     	0.7144846796657381  	89444.9504089999    	119211.99947600008  	0.7503015703298146  	0.2203868436686462  	0.11875955022041663 
17200     	0.7128987517337032  	89537.8167919999    	119319.38160400008  	0.7504046332486038  	0.21989531055696096 	0.11855220666410184 
17250     	0.7123098201936376  	89624.35038799989   	119405.91520000008  	0.7505855152810708  	0.21965701166931614 	0.11846751864497063 
17275     	0.712707182320442   	89781.46679799989   	119624.56000800007  	0.750527038862217   	0.21970863465686674 	0.11854150879091209 
17300     	0.713103448275862   	89992.08329699989   	119862.95059200007  	0.7507914902188815  	0.21978037770938633 	0.11862207724199011 
17425     	0.7095890410958904  	90157.43658099989   	120041.83195000007  	0.7510501557369796  	0.21862548904979914 	0.11803663864881143 
17450     	0.7099863201094391  	90411.97895799989   	120322.14024800007  	0.7514159802314743  	0.21867817260657374 	0.11809936915053101 
17475     	0.7103825136612022  	90501.67556999989   	120434.45285800006  	0.7514600134955333  	0.2187383936421508  	0.11816540360784963 
17500     	0.7107776261937244  	90655.91289399989   	120629.43900800006  	0.7515239533526111  	0.2187754484813673  	0.11822341182911186 
17525     	0.7111716621253406  	90803.25511699989   	120781.24217100006  	0.7517993149005883  	0.21880104230688302 	0.118274014440916   
17550     	0.7115646258503401  	90863.52062099989   	120841.50767500006  	0.7519230963699564  	0.21881495152583647 	0.11830591847067194 
17575     	0.7119565217391305  	91018.51141299988   	121046.44649700006  	0.7519304700551919  	0.21884480175063595 	0.11834500036142734 
17600     	0.7123473541383989  	91239.35581899989   	121292.07342200006  	0.7522285112693178  	0.21890636497266946 	0.11839073382260502 
17625     	0.7127371273712737  	91356.38374199989   	121495.32520400007  	0.7519333240896754  	0.21897788566761336 	0.11844657932717656 
17650     	0.713125845737483   	91580.67634199989   	121871.25775400006  	0.7514542643586857  	0.2190723799477206  	0.11851886967060267 
17675     	0.7135135135135136  	91714.48809299989   	122049.70600000006  	0.751451937893237   	0.21917685429018677 	0.11860095154387898 
17700     	0.7139001349527665  	91995.72248899989   	122405.79968500006  	0.7515634285772596  	0.21931013388083845 	0.11869706100769843 
17725     	0.7142857142857143  	92153.97771199989   	122608.44308100006  	0.7516120048202494  	0.2194576693732478  	0.1188005935175608  
17750     	0.7146702557200538  	92397.74114499989   	122923.37787200007  	0.7516693955580486  	0.21963510720618018 	0.11891419993047463 
17775     	0.7150537634408602  	92548.49435099988   	123074.13107800006  	0.7519735751158454  	0.21982206017604966 	0.11902745394292716 
17800     	0.7154362416107383  	92704.58684799989   	123251.33251700006  	0.7521589012858189  	0.2200284657791838  	0.11914506472276555 
17850     	0.714859437751004   	92996.07883599988   	123698.53089900006  	0.7517961463255473  	0.21995241126047604 	0.1191136616659758  
17875     	0.7152406417112299  	93079.31216699988   	123781.76423000006  	0.751963043555013   	0.2201777407192891  	0.1192441808693093  
17925     	0.7146666666666667  	93302.67469899988   	124030.08105100006  	0.7522584352793792  	0.22012140487769602 	0.11921994184915384 
17950     	0.715046604527297   	93465.56478299988   	124268.07515700006  	0.7521285307180919  	0.2203436576441744  	0.11935998118112769 
17975     	0.7154255319148937  	93635.43215099988   	124459.05886800005  	0.7523392270731263  	0.22056687643025857 	0.11949918861241403 
18029     	0.7158034528552457  	93805.21259499989   	124628.83931200005  	0.7526766125147386  	0.22070890042814043 	0.11959302676595075 
18117     	0.7142857142857143  	93863.83691899989   	124697.85103100006  	0.752730188555256   	0.2202162609074565  	0.11932612726632508 
18147     	0.714663143989432   	94101.98096999989   	124993.48834400006  	0.7528550664256821  	0.22029382967089392 	0.1193703580397027  
18176     	0.7150395778364116  	94403.47787399989   	125421.91471100005  	0.7526872643550887  	0.22037817526100462 	0.11942494587249547 
18205     	0.7154150197628458  	94551.75135199989   	125616.37103700005  	0.7527024588550633  	0.2204634671430235  	0.11947747860232576 
18235     	0.7157894736842105  	94758.88828199988   	125923.97061600005  	0.7525087385543393  	0.22056722404727697 	0.11954053140353725 
18264     	0.7161629434954008  	95069.26369799988   	126490.13155900004  	0.7515943143252704  	0.2206959891821073  	0.11962818645140748 
18294     	0.7165354330708661  	95338.33838299988   	126929.80492200004  	0.7511107296003999  	0.22083310716339466 	0.1197239139522858  
18323     	0.7169069462647444  	95480.54498899989   	127118.86526400004  	0.7511123135870211  	0.22098024284759482 	0.11982173352172987 
18352     	0.7172774869109948  	95708.69844899989   	127485.12969000003  	0.7507440176099793  	0.2211074448938842  	0.11991811515553633 
18382     	0.7176470588235294  	95795.83135199989   	127572.26259300004  	0.7509142614928919  	0.22123761569809824 	0.12001518514469928 
18411     	0.7180156657963447  	95852.06126399989   	127628.49250500003  	0.7510240024204998  	0.221354646553946   	0.12011087488298475 
18470     	0.7174479166666666  	95964.58121199989   	127765.27590300003  	0.7511006455686491  	0.22117692369746178 	0.1200342880251871  
18500     	0.717815344603381   	96046.22971599989   	127846.92440700003  	0.751259603322464   	0.22129800595276705 	0.12011656988639847 
18588     	0.716321243523316   	96076.22603799989   	127876.92072900003  	0.7513179508099591  	0.2208369236668379  	0.11987942700646653 
18617     	0.7166882276843467  	96293.74099599989   	128094.43568700003  	0.7517402335203268  	0.22090831130477162 	0.11993471840985703 
18647     	0.7170542635658915  	96373.95925499989   	128174.65394600003  	0.7518956071892515  	0.22094564950193865 	0.119948376645528   
18676     	0.7174193548387097  	96584.00466399989   	128481.95568500004  	0.7517320556732142  	0.22096723648008448 	0.1199393811986689  
18705     	0.7177835051546392  	96641.27474899989   	128539.22577000003  	0.7518426703605923  	0.22099697923828995 	0.11993044068311796 
18735     	0.7181467181467182  	96904.81461999989   	128889.37032500004  	0.7518448912866148  	0.2210159335170558  	0.11991799058085875 
18764     	0.718508997429306   	97081.4368609999    	129065.99256600004  	0.7521844827664862  	0.22105450791338824 	0.11991060425529787 
18794     	0.7188703465982028  	97308.73540799989   	129342.60138400004  	0.752333217105352   	0.22109700880377767 	0.11990558154546418 
18882     	0.717391304347826   	97357.4389599999    	129391.30493600004  	0.7524264401549637  	0.22056803055565577 	0.11959247149063558 
18911     	0.7177522349936143  	97819.0819809999    	129993.28166000004  	0.7524933652867354  	0.22064368128124442 	0.11961306639272896 
18941     	0.7181122448979592  	97946.45881299989   	130120.65849200003  	0.7527356528019857  	0.2207329738628018  	0.11963691408623395 
19026     	0.7175572519083969  	98100.40700299988   	130413.56420600002  	0.7522254882018362  	0.2205245283184451  	0.1195049267671238  
19052     	0.7179161372299873  	98375.79568099989   	130801.09112400003  	0.752102255689436   	0.22061773909695    	0.11952898341135648 
19105     	0.7173637515842839  	98455.34120099989   	130880.63664400003  	0.7522529208717246  	0.2204186854198695  	0.11939352670662157 
19131     	0.7177215189873418  	99009.02017699988   	131986.62408600003  	0.7501443488128573  	0.22053428769671152 	0.11946460134122618 
19157     	0.718078381795196   	99327.82500699988   	132428.744983       	0.7500473180482883  	0.22067399833080906 	0.1195578118318169  
19184     	0.7184343434343434  	99560.44020099987   	132714.442516       	0.7501854230295765  	0.22082134058032468 	0.11965322030097325 
19210     	0.7187894073139974  	99729.28332699988   	132883.285642       	0.7505028404827369  	0.22093648081598682 	0.11971664177368004 
19236     	0.7191435768261965  	99983.14391899988   	133446.25014        	0.7492390667711263  	0.2210574252899546  	0.11980727544556286 
19263     	0.7194968553459119  	100114.41210099988  	133600.483656       	0.7493566592077509  	0.22116230540265175 	0.11989126992107944 
19289     	0.7198492462311558  	100206.75172799987  	133709.173201       	0.7494381225240456  	0.2212780858409525  	0.11997612973372908 
19342     	0.7192982456140351  	100308.19105399988  	133852.51224799998  	0.7493934134620523  	0.22110205172016906 	0.11989749202717145 
19447     	0.7169576059850374  	100492.02606199987  	134051.98891        	0.7496496462239614  	0.22034798764245253 	0.1195085296042079  
19473     	0.7173100871731009  	100551.16011599987  	134112.938748       	0.749749882857588   	0.22041892543184594 	0.11956812303288633 
19500     	0.7176616915422885  	100667.92238999986  	134241.34960599997  	0.7499024904432312  	0.22049908088397374 	0.11963042232195258 
19552     	0.71712158808933    	100781.93929999987  	134401.15176399998  	0.749859193743865   	0.2202968778383999  	0.11953806034668966 
19578     	0.7174721189591078  	100861.47706699987  	134480.68953099998  	0.7500071379671924  	0.22032680819670789 	0.11958178206070229 
19605     	0.7178217821782178  	100982.95765399987  	134640.040093       	0.7500217437862307  	0.22036770751283088 	0.1196282167011034  
19710     	0.7155172413793104  	101147.97625299987  	134828.803617       	0.750195607611596   	0.21957057529582757 	0.11923033326668428 
19763     	0.714987714987715   	101407.37856299987  	135186.014631       	0.7501321704009002  	0.21932457470575187 	0.11913572825269234 
19815     	0.7144607843137255  	101519.22480499987  	135311.842247       	0.7502611975357291  	0.2190760871387913  	0.1190290338949751  
19947     	0.7113276492082826  	101602.53958399987  	135395.157026       	0.7504148731441633  	0.2180223230755613  	0.11846155830337264 
19973     	0.7116788321167883  	101867.51805199987  	135843.484944       	0.7498888746412362  	0.218058132451672   	0.11849029573617216 
20027     	0.7120291616038882  	102186.74411399987  	136257.003574       	0.7499559026960632  	0.21812394736429863 	0.11853377022875178 
20054     	0.712378640776699   	102452.58597299986  	136548.958683       	0.7502992843090421  	0.21820685916340923 	0.11858556829655645 
20108     	0.711864406779661   	102518.94894299986  	136615.321653       	0.7504205802288839  	0.2180097125528674  	0.11848825546313567 
20135     	0.7122128174123338  	102827.37331099987  	137055.584166       	0.7502603701754805  	0.21807230731364735 	0.1185284247753397  
20162     	0.7125603864734299  	102910.79647999987  	137139.00733499997  	0.7504122895436437  	0.21813115048234502 	0.1185666457229488  
20189     	0.7129071170084439  	103156.37922799987  	137429.04301899998  	0.7506155683099547  	0.21820835590470483 	0.1186165799707467  
20216     	0.7132530120481928  	103299.73151899988  	137572.39530999996  	0.7508754302505857  	0.21829846829050079 	0.11867135053506848 
20243     	0.7135980746089049  	103385.54581499987  	137707.21449099996  	0.7507634672383615  	0.2183868483496339  	0.11872754355504632 
