11250     	0.4947589098532495  	37231.97879699999   	54851.62609499997   	0.6787762086125991  	0.08793429017004663 	0.05819138821138855 
11267     	0.49581589958158995 	37459.86772099999   	55199.38603699997   	0.6786283401031085  	0.0881930675901159  	0.05837315686147971 
11285     	0.4968684759916493  	37614.04008999999   	55443.59404399997   	0.6784199462276838  	0.08846160128571783 	0.05856772446253139 
11321     	0.4968814968814969  	37879.81610099999   	55773.97264199997   	0.6791665414285912  	0.08855321116088184 	0.05864507281853013 
11392     	0.4948453608247423  	38037.48086299999   	56048.535452999975  	0.678652538475277   	0.08826172017787938 	0.05848168395932927 
11410     	0.49588477366255146 	38302.51812499999   	56444.124321999974  	0.6785917681438984  	0.08855300500297822 	0.0587002278523792  
11535     	0.4908722109533469  	38396.97467599999   	56587.632662999975  	0.6785400425684531  	0.08774611491412686 	0.05818893425192136 
11571     	0.4909090909090909  	38555.74713799999   	56761.335033999974  	0.6792607523220717  	0.08781524556937319 	0.05825693972077754 
11660     	0.488               	38585.67563299999   	56791.49016099997   	0.679427067745753   	0.08736598284628043 	0.05797459872557553 
11839     	0.4803921568627451  	38736.76821799999   	57010.521328999974  	0.6794670056506826  	0.0860399604967444  	0.05710197567018357 
11875     	0.48046875          	39073.58148899999   	57553.03081699998   	0.6789144018017286  	0.08611865719949542 	0.057177515896725865
11910     	0.4805447470817121  	39319.69898799999   	57855.62674599998   	0.6796175445583341  	0.0862075598188231  	0.057254566993941484
11964     	0.4796905222437137  	39613.27004399999   	58309.12939299998   	0.6793665152674285  	0.08609813273618588 	0.057190129441267834
11982     	0.4806949806949807  	39707.94512299999   	58448.94538999998   	0.6793611904893945  	0.0863017997884785  	0.057334835331537555
12027     	0.4816955684007707  	39809.27749299999   	58550.277759999975  	0.679916116814678   	0.08648039467520108 	0.05745541738178484 
12054     	0.4826923076923077  	40061.63794399999   	58949.59250199998   	0.6795914313172023  	0.08668431385314848 	0.05759812801813171 
12081     	0.4836852207293666  	40296.440874999986  	59292.619919999976  	0.6796198401988239  	0.08691119993694138 	0.05776005002522413 
12108     	0.4846743295019157  	40420.41993399998   	59486.34283299997   	0.6794907538268903  	0.08715463703812117 	0.0579295755171612  
12135     	0.48565965583174    	40523.19986899998   	59659.340492999974  	0.6792431752368215  	0.08736579925403716 	0.05806828974583456 
12162     	0.4866412213740458  	40643.055660999984  	59790.71080099997   	0.6797553519019254  	0.08757796795408238 	0.05819894776330724 
12189     	0.4876190476190476  	40763.173890999984  	59910.82903099997   	0.6803974264804061  	0.08780274509458061 	0.0583316689888558  
12216     	0.48859315589353614 	40908.11417299999   	60096.928787999976  	0.6807022421613071  	0.08804150371152718 	0.0584733344993136  
12270     	0.48863636363636365 	40970.33812599999   	60159.152740999976  	0.6810324989513635  	0.08807193857196438 	0.0584840029482542  
12324     	0.48867924528301887 	41242.65969199999   	60568.67720599998   	0.6809238965501868  	0.08809664977197904 	0.05848008512312418 
12432     	0.4868913857677903  	41331.90092999999   	60657.91844399998   	0.6813933281960216  	0.08770015918750307 	0.05821408862160874 
12459     	0.48785046728971965 	41593.28070999999   	60991.95263799998   	0.6819470259767683  	0.08782506712304224 	0.05829442970455384 
12486     	0.48880597014925375 	41852.183228999995  	61501.02375399998   	0.6805119764575945  	0.08795488919563119 	0.05840329189194194 
12513     	0.4897579143389199  	41932.871156999994  	61614.97807699998   	0.680562948583649   	0.08809780041745655 	0.058515721137401853
12540     	0.49070631970260226 	42115.723829999995  	61883.78757799998   	0.680561508568237   	0.08822100318011354 	0.05862555032288121 
12567     	0.49165120593692024 	42544.81808599999   	62744.02657799998   	0.6780696172425366  	0.08836313421165465 	0.05877714562369879 
12594     	0.4925925925925926  	42642.22252399999   	62841.43101599998   	0.6785686104624655  	0.08852440817704152 	0.058928840872665096
12621     	0.49353049907578556 	42794.90113899999   	63075.23583799998   	0.678473898201709   	0.08867671134200909 	0.059071950761535916
12648     	0.4944649446494465  	42852.492908999986  	63155.93514799998   	0.6785188566771945  	0.0888258420318128  	0.05920540575158658 
12675     	0.4953959484346225  	43180.00168699999   	63645.68187599998   	0.6784435395181562  	0.0890033570309683  	0.05936518485569874 
12702     	0.4963235294117647  	43316.03836799999   	63826.33089899998   	0.6786546830734188  	0.08920024806291779 	0.0595310763348582  
12729     	0.4972477064220184  	43550.44541499999   	64167.28083999998   	0.6787017440179877  	0.08942336170163316 	0.05971886854024862 
12756     	0.4981684981684982  	43787.03673799999   	64594.56828499998   	0.6778749034254035  	0.08967130835278637 	0.059932845176318486
12783     	0.4990859232175503  	44044.52925499999   	64906.99511299998   	0.6785790834766047  	0.08994809065552174 	0.06016556598026058 
12810     	0.5                 	44334.018738999985  	65381.804633999986  	0.6780788475811711  	0.09023374753962138 	0.06041848810528581 
12837     	0.5009107468123861  	44551.233468999984  	65692.09754399999   	0.6781825384576883  	0.09052069124238472 	0.060684459176893295
12891     	0.5009074410163339  	44753.61650199998   	65940.46414799998   	0.678697323111842   	0.09066231852553645 	0.06085357127355655 
12972     	0.5                 	44848.52478699998   	66080.92659299998   	0.6786909188369467  	0.09061502317408156 	0.060881857007034454
13044     	0.5                 	44916.78514599998   	66236.32301799998   	0.6781292061425823  	0.09072212020416728 	0.06101868091707654 
13088     	0.5                 	45065.78529299998   	66452.65574799998   	0.6781637962506311  	0.09080907977077664 	0.06113919321946525 
13288     	0.49382716049382713 	45232.20655099998   	66742.70620899998   	0.6777101067696982  	0.08976235683289877 	0.06049997464217899 
13355     	0.49298245614035086 	45273.69346499998   	66808.33932699998   	0.6776653022821514  	0.08968840218270992 	0.06051338774639808 
13511     	0.48873483535528595 	45503.880455999984  	67062.54342899998   	0.6785289988915431  	0.0889078802588427  	0.060010420546020446
13533     	0.48961937716262977 	45838.87333099999   	67676.46778599998   	0.6773236670085571  	0.08909270259905244 	0.06016842768690068 
13555     	0.4905008635578584  	45940.82302099999   	67778.41747599997   	0.6778090243441789  	0.08929006998436605 	0.060326134506605324
13666     	0.488013698630137   	46083.19428699999   	68061.19853799997   	0.6770846719848872  	0.088843906738388   	0.060057842670684494
13688     	0.4888888888888889  	46272.470882999995  	68416.31935399996   	0.676336747137431   	0.08902121807662951 	0.06022277124458832 
13800     	0.4864406779661017  	46301.75790999999   	68460.09510899996   	0.6763320710594957  	0.08854971671313247 	0.05993984194391896 
13822     	0.4873096446700508  	46421.357726999995  	68666.43324199996   	0.6760414883265887  	0.08869671728247491 	0.060075301868773356
13844     	0.48817567567567566 	46477.541303        	68732.35313899996   	0.6762105352192258  	0.08885187616175468 	0.0602118715577229  
13866     	0.48903878583473864 	46651.003199        	69007.16810799995   	0.6760312657083486  	0.08901935578858004 	0.06035021297404157 
13888     	0.4898989898989899  	46918.302880999996  	69399.93623799995   	0.6760568586129315  	0.089180391350537   	0.06047153120867088 
13911     	0.4907563025210084  	47008.137033        	69588.55900199995   	0.6755153103780897  	0.08934773618866798 	0.06060368040772875 
13933     	0.49161073825503354 	47156.194124        	69782.63021399995   	0.6757583367005192  	0.08952901118792699 	0.06073852610542202 
13955     	0.49246231155778897 	47192.101565000004  	69818.53765499995   	0.6759250931062778  	0.08969741377585069 	0.06086383323924039 
14024     	0.49248747913188645 	47311.647507        	69962.68312099995   	0.6762411816764496  	0.0897181995068902  	0.0608806165314113  
14097     	0.49169435215946844 	47526.363575        	70331.36716099994   	0.6757491784029226  	0.08961426512880923 	0.060814154943443305
14146     	0.4917218543046358  	47665.391069000005  	70513.35797699995   	0.6759767572627516  	0.08966664902692945 	0.060838698152386836
14170     	0.4925619834710744  	47930.221338        	71047.44605199996   	0.6746227204693558  	0.08986517789089378 	0.06097613280431667 
14219     	0.4925864909390445  	48092.936874000006  	71299.42813599996   	0.6745206536897494  	0.08989394635582576 	0.06099923811307219 
14390     	0.48859934853420195 	48280.37994600001   	71486.87120799995   	0.6753740810046397  	0.08914877294205832 	0.06048752335793848 
14414     	0.4894308943089431  	48326.860679000005  	71537.34528299996   	0.6755473031298568  	0.08924822849032088 	0.06054856276392024 
14439     	0.4902597402597403  	48516.06192000001   	71793.90498799997   	0.6757685339460119  	0.0893659611541377  	0.0606181453301693  
14463     	0.49108589951377635 	48601.874457000005  	71896.96315999997   	0.6759934261596151  	0.0894957605637522  	0.060690051187593755
14487     	0.4919093851132686  	48901.63181800001   	72515.97910299998   	0.6743566372942617  	0.08960167490796178 	0.06074818486584487 
14512     	0.4927302100161551  	48996.18446300001   	72645.40140199997   	0.674456793099241   	0.08971965382234741 	0.06080904617545186 
14536     	0.4935483870967742  	49065.07339000001   	72799.08459299998   	0.6739792631227383  	0.089841641933415   	0.060880492021569595
14585     	0.49356913183279744 	49219.81551800001   	72980.09272399997   	0.674427966324216   	0.08984128850533925 	0.06085706532888141 
14609     	0.4943820224719101  	49306.15681800001   	73097.74734299997   	0.6745236154356226  	0.08999437896246253 	0.060935246701065836
14634     	0.4951923076923077  	49420.60979500001   	73212.20031999996   	0.6750324341979842  	0.09016121919440596 	0.06101709257623932 
14658     	0.496               	49602.43516400001   	73464.94830099995   	0.6751850550655714  	0.09034382014954992 	0.06110950078354981 
14682     	0.4968051118210863  	49906.34208000001   	73846.30337599995   	0.6758136805561423  	0.09053624084444754 	0.0611991480093739  
14707     	0.49760765550239233 	49967.79373500001   	73912.17845399995   	0.676042768325358   	0.09073737525808706 	0.06128918856069275 
14731     	0.4984076433121019  	50288.29251700001   	74526.13765799995   	0.6747738994307302  	0.09096242381227854 	0.06141596268496352 
14780     	0.4984126984126984  	50421.56664000001   	74717.58216299996   	0.6748286705798773  	0.09102447463948297 	0.061443652010902676
14804     	0.49920760697305866 	50710.95457500001   	75020.02450099995   	0.6759655826868476  	0.0912689613567453  	0.061577736163999294
14878     	0.49842271293375395 	50791.620829000014  	75128.32331399995   	0.6760648792428878  	0.09120970579510056 	0.061513580887666106
14902     	0.49921259842519683 	50891.171813000015  	75264.40223999995   	0.6761652294895054  	0.09145065102163455 	0.061647242097958035
14951     	0.49921507064364207 	51027.87278100001   	75427.30964199995   	0.6765172060781859  	0.09156094588626419 	0.06168600158871658 
15187     	0.4953416149068323  	51219.63309700001   	75760.56582599995   	0.6760724730414059  	0.09093722877776536 	0.06124121244171138 
15218     	0.49612403100775193 	51320.40870700001   	75861.34143599994   	0.6765027843634458  	0.09115930245498235 	0.061353059771427555
15281     	0.49613601236476046 	51424.233125000006  	76018.63276099994   	0.6764687979416322  	0.09111595821456046 	0.06129119074598073 
15312     	0.49691358024691357 	51527.82389700001   	76152.94744599995   	0.6766359756927122  	0.09122332172652513 	0.06132833579834968 
15343     	0.49768875192604006 	51772.18201100001   	76514.96715199995   	0.6766281675080976  	0.091340175135363   	0.061373619733400636
15375     	0.49846153846153846 	51881.320044000015  	76665.05439099995   	0.6767271014952881  	0.09146748435813738 	0.0614262920857242  
15468     	0.49770290964777947 	52081.598352000015  	76893.96094099995   	0.6773171483773838  	0.09129750024026977 	0.06128837306903139 
15500     	0.4984709480122324  	52245.027601000016  	77153.10355999996   	0.6771604146859811  	0.09142108464800429 	0.0613500827621365  
15562     	0.49847560975609756 	52387.64945400001   	77310.15257599996   	0.6776296218339524  	0.09140603886111481 	0.06132028378670091 
15593     	0.4992389649923896  	52522.042816000016  	77677.70075999996   	0.6761534172886613  	0.09151835072026267 	0.06139726413413235 
15625     	0.5                 	52722.623002000015  	77955.85934899996   	0.6763137940147196  	0.09163424914782523 	0.061478866046841524
15656     	0.5007587253414264  	52835.31921800001   	78080.25014799996   	0.6766796868331165  	0.09175369527234845 	0.061555262701903805
15781     	0.49924585218702866 	52950.20861800001   	78216.03700799996   	0.6769738105317743  	0.09146108252503292 	0.06135130968973262 
15875     	0.4984984984984985  	53145.92753300001   	78507.52971599996   	0.676953251812339   	0.09130142743664776 	0.06125114898410562 
15906     	0.4992503748125937  	53374.17405000001   	78757.08785599995   	0.6777062928937868  	0.09143179405479203 	0.06134086143728098 
15968     	0.4992526158445441  	53446.40745500001   	78916.34601099996   	0.677253955062114   	0.09141746541252257 	0.0613141294992354  
16022     	0.5                 	53572.71834700001   	79042.65690299995   	0.6777697062074179  	0.0915258515259647  	0.06136565138134166 
16044     	0.5007451564828614  	53853.708429000006  	79588.42833999995   	0.6766524927334686  	0.09163075638659858 	0.06143006490128356 
16088     	0.5007429420505201  	53973.648938000006  	79717.33549499995   	0.6770628822809232  	0.09161477196838326 	0.0614058185350678  
16111     	0.5014836795252225  	54113.796307000004  	79959.06001999995   	0.6767687900966403  	0.09175176263147072 	0.06148062207892022 
16133     	0.5022222222222222  	54307.88162100001   	80157.45963499995   	0.6775150044461616  	0.09190510211201167 	0.06156382495087161 
16177     	0.5022156573116692  	54414.62721200001   	80342.97052199995   	0.6772792549050686  	0.09190080778240244 	0.061546170038118186
16244     	0.5014705882352941  	54509.60088800001   	80437.94419799994   	0.6776602936771148  	0.09177294344328009 	0.06143936833440887 
16288     	0.501466275659824   	54619.81856600001   	80560.50944599994   	0.6779974325089381  	0.09179465756817853 	0.06142625350420502 
16311     	0.5021961932650073  	54928.89368800001   	81200.75566399994   	0.6764579127230036  	0.09196475698508516 	0.061533937963529295
16333     	0.5029239766081871  	55023.87379900001   	81295.73577499994   	0.6768359161086644  	0.0921357656462177  	0.061635295490512144
16400     	0.5021834061135371  	55134.29631500001   	81406.15829099994   	0.6772742685868216  	0.09202076705398883 	0.06155174310426904 
16422     	0.502906976744186   	55242.31815400001   	81560.00970799994   	0.677321132645494   	0.09218360104476843 	0.061653559392482654
16466     	0.5028985507246376  	55303.790787000005  	81667.97323099994   	0.6771784409363488  	0.09218329620360752 	0.06163600297662199 
16488     	0.5036179450072359  	55379.63514900001   	81750.71576099994   	0.6774207985028977  	0.09231495942779035 	0.061708398770519764
16511     	0.5043352601156069  	55650.79455300001   	82159.30810799994   	0.6773522785737923  	0.09246623391933174 	0.0617992639851712  
16533     	0.5050505050505051  	55767.944889000006  	82313.99987599994   	0.6775025508784698  	0.09261123452593696 	0.06188714588772504 
16577     	0.5050359712230216  	55860.821067000004  	82445.01782899995   	0.6775524166040149  	0.0926043685645327  	0.06187917937322125 
16622     	0.5050215208034433  	56141.35872900001   	82801.05796699994   	0.6780270700330295  	0.09258347705468421 	0.06187404615455673 
16666     	0.5050071530758226  	56363.60193800001   	83154.05486499994   	0.6778214487496244  	0.09258429065600518 	0.06188068333076358 
16755     	0.5035561877667141  	56430.631761000004  	83304.75056399994   	0.6773999247215373  	0.09231253651506284 	0.06171035033181478 
16777     	0.5042613636363636  	56568.724688        	83503.14354899994   	0.6774442527999592  	0.09244934355429128 	0.06181000486246071 
16800     	0.5049645390070922  	56673.636138        	83608.05499899994   	0.6778489959930044  	0.09259588173507247 	0.06191133792625967 
16844     	0.504950495049505   	56807.573129000004  	83741.99198999994   	0.6783642444973567  	0.09262225862660844 	0.06192890872615655 
16866     	0.5056497175141242  	56961.130488        	83980.39793899994   	0.6782669752216979  	0.09277142700357068 	0.062023848348348204
16911     	0.5056338028169014  	57209.49487         	84315.93469699995   	0.678513439667005   	0.0927902674353857  	0.06203360311770365 
16933     	0.5063291139240507  	57292.242117        	84412.27219399995   	0.6787193452787111  	0.09293734099841344 	0.0621289927571559  
16955     	0.5070224719101124  	57496.868156000004  	84653.58909699995   	0.6792017771404526  	0.09309862631558698 	0.06223347878245865 
16977     	0.5077138849929874  	57688.452947000005  	84916.25960199995   	0.6793569714137683  	0.09327032201654982 	0.062345063286438226
17025     	0.5084033613445378  	57960.923563000004  	85274.54925399995   	0.6796978004581038  	0.09346559574575067 	0.06247191816137584 
17050     	0.509090909090909   	58343.226274        	85806.82702199995   	0.6799368803025594  	0.0936968303821184  	0.06262302264554233 
17100     	0.5090655509065551  	58939.788645        	87283.08460999995   	0.6752716051266515  	0.09382799507079205 	0.06275610943559547 
17200     	0.507628294036061   	59032.655028        	87390.46673799994   	0.6755045170428283  	0.0936573778000466  	0.06268184297450005 
17225     	0.5083102493074793  	59345.743485        	87767.08150499995   	0.6761731445020097  	0.0938872840376718  	0.06287174957506336 
17250     	0.5089903181189488  	59432.277081        	87853.61510099994   	0.6764921057906875  	0.09409148054812472 	0.06303703726275034 
17275     	0.5096685082872928  	59589.393491        	88032.55833599994   	0.6769017579105341  	0.0942836872376383  	0.06319766287107874 
17325     	0.509641873278237   	59878.994622000006  	88545.97969899994   	0.6762474685530674  	0.09436174283231011 	0.06329178643227835 
17400     	0.5089163237311386  	60237.24003200001   	89106.28565299994   	0.6760156097918554  	0.09431512992644894 	0.06332366585900344 
17425     	0.5095890410958904  	60402.593316000006  	89345.03304199994   	0.6760598911817015  	0.09453416387063147 	0.06352947376243302 
17450     	0.5102599179206566  	60657.135693000004  	89661.07153699994   	0.6765158463221016  	0.09475744876922632 	0.06373081305297053 
17475     	0.5109289617486339  	60746.832305        	89750.76814899994   	0.676839135283511   	0.09498716398057118 	0.06393246417478583 
17500     	0.5115961800818554  	60901.069629000005  	89957.21425899994   	0.677000395473085   	0.09519407174593776 	0.06411865661926941 
17550     	0.5115646258503401  	60961.33513300001   	90029.78816199994   	0.6771240539109784  	0.095234435486616   	0.06417925927713533 
17600     	0.5115332428765265  	61182.179539000004  	90447.33608599994   	0.6764398177612022  	0.0952945243124651  	0.06425630925274367 
17625     	0.5121951219512195  	61299.207462000006  	90637.18805999994   	0.6763140910927333  	0.09549516612319559 	0.06442738186056331 
17675     	0.5121621621621621  	61433.01921300001   	90909.50184899995   	0.6757601566780096  	0.09557472642791585 	0.06452647720366295 
17775     	0.510752688172043   	61583.77241900001   	91081.72903499995   	0.6761374983926274  	0.09540815194072297 	0.06445290512646375 
17875     	0.5093582887700535  	61667.00575000001   	91164.96236599995   	0.6764331838631765  	0.09525036428183105 	0.06438240665299653 
17975     	0.5079787234042553  	61836.87311800001   	91459.44789399995   	0.6761124688798468  	0.0950674805283143  	0.0642986062141373  
18029     	0.5086321381142098  	62006.653562000014  	91680.18351399996   	0.6763364904535922  	0.09519799126543417 	0.06439025475326782 
18088     	0.5086092715231788  	62312.60517000002   	92211.93508099996   	0.6757542298105332  	0.09522275110814422 	0.06441290833012853 
18117     	0.5092592592592593  	62371.229494000014  	92280.94679999996   	0.6758841522202506  	0.09538039041446232 	0.06452245825103406 
18147     	0.5099075297225891  	62609.37354500002   	92686.74362699996   	0.675494370553781   	0.09554810417244655 	0.06464468267081167 
18205     	0.5098814229249012  	62757.64702300002   	92940.80216899996   	0.6752432253477213  	0.09557329294482053 	0.06467957705024126 
18235     	0.5105263157894737  	62964.78395300002   	93209.76785399996   	0.6755170128910258  	0.09574324394931821 	0.06480552217857836 
18264     	0.5111695137976346  	63275.15936900002   	93645.38520599996   	0.6756890286671159  	0.0959405409407217  	0.06495091830745375 
18323     	0.5111402359108781  	63417.36597500002   	93903.01834399997   	0.6753496010392316  	0.09601430700910633 	0.06500954368825998 
18382     	0.5111111111111111  	63504.49887800002   	94019.94792199996   	0.6754364396232605  	0.09606784310902851 	0.06505198085701196 
18411     	0.5117493472584856  	63560.72879000002   	94187.05140199997   	0.6748351057165632  	0.09623326788776591 	0.0651806924782356  
18441     	0.5123859191655802  	63766.17119000002   	94543.53544399996   	0.6744635779753552  	0.09641054281515812 	0.06532435900365989 
18470     	0.5130208333333334  	63878.691138000024  	94665.93873099996   	0.6747800950827297  	0.09656409508537799 	0.06544226540951288 
18558     	0.5123216601815823  	64101.20748200003   	94960.57713899996   	0.6750296745582215  	0.09644793390819288 	0.06536179154167171 
18588     	0.5129533678756477  	64131.203804000026  	94990.57346099996   	0.6751322943674006  	0.09658590428698233 	0.06545121513386797 
18617     	0.5135834411384217  	64348.718762000026  	95454.33484899996   	0.674130922014111   	0.09673710196132049 	0.06555944472588962 
18647     	0.5142118863049095  	64428.93702100003   	95553.42977199996   	0.6742713178871121  	0.09687018697014661 	0.06564957959447729 
18676     	0.5148387096774194  	64638.982430000025  	95812.10334599996   	0.674643183612967   	0.09701952696112041 	0.06575075779223893 
18705     	0.5154639175257731  	64696.25251500002   	95869.37343099996   	0.6748375440417772  	0.09717702474941824 	0.06585170368077259 
18735     	0.5160875160875161  	64959.79238600002   	96226.96558999996   	0.6750684902896983  	0.09735401631726034 	0.06596868953124008 
18764     	0.5167095115681234  	65136.41462700002   	96496.70689699997   	0.6750117876719488  	0.09754869373034285 	0.06609495128507618 
18823     	0.5166666666666667  	65252.41775000002   	96612.71001999997   	0.6754020018328024  	0.09761199877392066 	0.0661328939747163  
18882     	0.5166240409207161  	65301.12130200002   	96677.59610299997   	0.6754524722814625  	0.09767898298285498 	0.06617254015834963 
19026     	0.5152671755725191  	65455.069492000024  	96932.54240299997   	0.6752641359582687  	0.09748376370926105 	0.06603394372639244 
19052     	0.5158831003811944  	65730.45817000003   	97341.55251899998   	0.6752559053048818  	0.09767762921147399 	0.06615697506286851 
19105     	0.5158428390367554  	65810.00369000003   	97465.13782599998   	0.6752158275042672  	0.09770811858555274 	0.06617563874160927 
19184     	0.5151515151515151  	66042.61888400002   	97704.16034199997   	0.6759447975687721  	0.0976207332216634  	0.06610996909043727 
19236     	0.5151133501259446  	66296.47947600002   	98113.36007099997   	0.6757130672930212  	0.09764252050669027 	0.06612767202370556 
19263     	0.5157232704402516  	66427.74765800002   	98315.89513099997   	0.6756562361507168  	0.09778833544433435 	0.0662335292464363  
19394     	0.51375             	66754.81554300002   	98899.19475499997   	0.6749783525373461  	0.09746629762686428 	0.0660329327074961  
19421     	0.5143570536828964  	67009.91436000002   	99352.75756099998   	0.6744645644974444  	0.09765160936109656 	0.06618036318585081 
19473     	0.5143212951432129  	67069.04841400002   	99411.89161499997   	0.6746582056173264  	0.09768071482278268 	0.06623530649947545 
19552     	0.5136476426799007  	67183.06532400002   	99525.90852499998   	0.6750309172724032  	0.09757904161476637 	0.06620188118684676 
19578     	0.5142503097893433  	67262.60309100003   	99605.44629199998   	0.675290414279308   	0.09767092027571561 	0.0663037142296677  
19605     	0.5148514851485149  	67384.08367800002   	99734.14947799998   	0.6756370213280262  	0.09777241433693527 	0.06640746066293331 
19631     	0.515451174289246   	67589.17517300003   	100104.40209299998  	0.6751868425347335  	0.09787490183931556 	0.06651865642974779 
19789     	0.5128834355828221  	67839.13982000003   	100461.12274399998  	0.675277539878497   	0.09737337962005904 	0.06620831375029752 
19973     	0.5097323600973236  	68104.11828800003   	100839.37616599997  	0.6753722690220559  	0.09676639312142465 	0.06581599089793916 
20054     	0.5097087378640777  	68369.96014700002   	101325.51059499997  	0.6747556439194872  	0.09676396281047679 	0.06584615069790671 
20108     	0.5096852300242131  	68436.32311700002   	101456.17968299997  	0.6745407064491237  	0.09674789629529558 	0.06587094992334516 
20270     	0.5072115384615384  	68532.45078000003   	101591.57827499996  	0.6745879131288657  	0.09623165726496263 	0.06553866235311417 
20378     	0.5059808612440191  	68728.33139500003   	101867.14721199997  	0.6746859343372661  	0.09594009473317866 	0.06535590266536029 
20405     	0.5065710872162486  	69070.99906900003   	102520.86742699996  	0.6737262452269248  	0.09601747386505459 	0.06543739842627737 
20459     	0.5065554231227652  	69212.77290800003   	102739.15607499996  	0.6736747268731159  	0.09593427734270539 	0.06539922396136892 
20486     	0.5071428571428571  	69394.05489600003   	102920.43806299997  	0.6742495096408581  	0.09595938807398313 	0.06543171527910999 
20513     	0.5077288941736029  	69515.69611200003   	103131.98825699996  	0.6740459219962894  	0.09599133676867044 	0.06547307486279424 
20540     	0.5083135391923991  	69799.17390500003   	103698.09072799997  	0.6730998942698302  	0.09603892792871624 	0.06553444836732648 
20567     	0.5088967971530249  	69887.29630000003   	103786.21312299996  	0.673377457342765   	0.0960929252987949  	0.06559786699734992 
20594     	0.509478672985782   	70082.80744500003   	104291.33386899997  	0.6719907095351838  	0.09615966118805526 	0.06568295662510602 
20648     	0.5094562647754137  	70180.11114800003   	104388.63757199996  	0.6722964565908306  	0.09611275752086004 	0.06569025567853541 
20702     	0.5094339622641509  	70316.08435000002   	104574.58482799996  	0.6724012767122438  	0.0960653305603549  	0.06569305207197174 
20810     	0.5082159624413145  	70577.99062500002   	105067.62509499997  	0.6717387069631093  	0.09580825864678795 	0.06556049319653479 
20864     	0.5081967213114754  	70659.79706000003   	105171.40416399996  	0.6718537003634186  	0.09578474984325343 	0.06558546272180568 
20945     	0.5075845974329055  	70912.05255900003   	105512.23309999997  	0.6720742275617713  	0.09565463988787963 	0.06553370495617941 
20972     	0.5081585081585082  	71052.93302800003   	105653.11356899996  	0.6725114918794775  	0.09575452105209147 	0.0656379855826216  
21026     	0.5087310826542492  	71203.24182800003   	105803.42236899996  	0.6729767358533227  	0.09586468011282231 	0.06574711158310771 
21052     	0.5093023255813953  	71281.22104100003   	105896.13001999997  	0.6731239472824698  	0.09598213703484201 	0.06585721830367121 
21105     	0.5092807424593968  	71543.33619100002   	106312.43481599996  	0.6729536042968399  	0.09596659143666848 	0.06585755424724747 
21131     	0.5098493626882966  	71849.29785300003   	107052.21003199996  	0.6711612757132515  	0.09606744612352684 	0.0659435515499297  
21236     	0.5086505190311419  	71873.00676800002   	107075.91894699995  	0.6712340876903934  	0.09583035493297876 	0.06579795359634925 
21263     	0.5092165898617511  	71948.93519800002   	107176.51091199995  	0.6713125346753969  	0.09591656127638266 	0.0658762677564892  
21289     	0.5097813578826237  	72185.84277400002   	107687.54240799995  	0.6703267728081929  	0.09600273118511869 	0.0659550630933159  
21315     	0.5103448275862069  	72363.71788000003   	107965.98490599995  	0.6702455217076299  	0.09607225225013694 	0.06602985433320151 
21421     	0.5091533180778032  	72464.02574300002   	108151.09099399995  	0.6700258414131043  	0.09578940245902012 	0.06585203932114587 
21500     	0.508551881413911   	72756.93538300002   	108592.39900899996  	0.6700002582774697  	0.09562434193642229 	0.06575634220463267 
21552     	0.5085324232081911  	72921.29841600002   	108776.11136999996  	0.6703797138689722  	0.09557153546062397 	0.06573289307458233 
21578     	0.509090909090909   	73018.25624300003   	108908.57383299996  	0.6704546177876314  	0.09563408147355978 	0.0657874319608356  
21631     	0.5090702947845805  	73221.73345600003   	109171.30671799996  	0.6707049284033839  	0.09558631430258377 	0.06575407993361003 
21657     	0.5096262740656852  	73279.21905300004   	109234.93998899996  	0.6708404752213835  	0.09562986938377525 	0.06577593752093565 
21684     	0.5101809954751131  	73339.95621300004   	109295.67714899997  	0.6710233938439997  	0.0956754701072709  	0.0657985971953002  
21710     	0.5107344632768361  	73513.41750200004   	109619.03719999996  	0.6706263745764779  	0.09573513429272344 	0.06583293481943449 
21736     	0.5112866817155757  	73547.63815800005   	109658.87326499996  	0.6706948190162956  	0.09579738402530101 	0.06586762523242584 
21763     	0.5118376550169109  	73627.86340800005   	109751.76565799996  	0.6708581221138031  	0.09586849799284257 	0.06590305776439322 
21789     	0.5123873873873874  	73906.30455200005   	110209.53119799995  	0.6705981211300287  	0.09595666079174069 	0.06595161457850125 
21842     	0.5123595505617977  	73986.29876100004   	110386.85279099995  	0.6702455672061002  	0.09592201293645637 	0.0659246567254587  
21921     	0.5117581187010078  	74175.84774000004   	110625.58499799995  	0.6705125920133312  	0.09579180935641024 	0.06583371353141818 
21947     	0.5123042505592841  	74352.08609100005   	110821.87921599994  	0.670915225558325   	0.0958893846759538  	0.06589599515623194 
22021     	0.5122767857142857  	74678.37720100005   	111260.81872599994  	0.6712010396481908  	0.0959043159408904  	0.06590104527534667 
22173     	0.5094130675526024  	74865.83986500006   	111662.57243099994  	0.6704649394609119  	0.09537149949483634 	0.06553316919021553 
22217     	0.5093922651933702  	75098.47515500007   	112005.95581899994  	0.6704864451704529  	0.09537733983445915 	0.06554010726039788 
22304     	0.5082508250825083  	75211.02129900007   	112291.99328899993  	0.6697808017837342  	0.09517878112523662 	0.06541540044269739 
22456     	0.5054585152838428  	75294.41585400008   	112375.38784399994  	0.6700258597418516  	0.09466493058884809 	0.06507417969470775 
