11410     	0.720164609053498   	63357.412607000006  	86723.80733999998   	0.7305653954814021  	0.2246065242789458  	0.12248171835858887 
11464     	0.7177914110429447  	63474.93140100001   	86841.32613399999   	0.730930010247142   	0.2239451177654846  	0.12216345835448336 
11500     	0.7169042769857433  	63595.36038400001   	87026.34395799998   	0.7307598767413686  	0.22373245681776796 	0.12209597800720107 
11517     	0.717479674796748   	63805.769634000004  	87326.61662799999   	0.730656609608549   	0.2240100962381028  	0.12228967558879753 
11535     	0.718052738336714   	63900.22618500001   	87421.07317899998   	0.7309476292307736  	0.22429836165000322 	0.1224899709258299  
11553     	0.7186234817813765  	63964.84003000001   	87485.68702399998   	0.731146341829064   	0.22459007641639336 	0.12269345095317645 
11571     	0.7191919191919192  	64123.61249200001   	87691.90380599999   	0.7312375454165084  	0.22483437746513493 	0.1228548423282624  
11589     	0.719758064516129   	64244.87362200001   	87813.16493599999   	0.731608679277452   	0.2250617957738052  	0.12298279754900174 
11607     	0.7203219315895373  	64536.70972600001   	88274.10335699999   	0.7310944803936358  	0.22532893507423604 	0.1231340636999311  
11625     	0.7208835341365462  	64802.901411000006  	88745.60316299999   	0.7302097129474215  	0.22563546935353962 	0.12331526751789974 
11642     	0.7214428857715431  	64910.131116000004  	88852.832868        	0.7305353022613321  	0.2259203375609465  	0.1234835304745449  
11660     	0.722               	64940.059611000004  	88882.761363        	0.7306260360857012  	0.22621133455364487 	0.12365134794119355 
11678     	0.7225548902195609  	65144.974345        	89161.225485        	0.7306424288208067  	0.2265390810685779  	0.12383206810891843 
11839     	0.711764705882353   	65296.06693         	89352.489273        	0.7307694218848224  	0.22329852137662776 	0.12205780568720444 
11910     	0.708171206225681   	65542.184429        	89730.22394         	0.7304359841208706  	0.22230461922276537 	0.12150463047577623 
11928     	0.7087378640776699  	65733.843531        	89925.895746        	0.7309779122653212  	0.22259130030121266 	0.12165465971692782 
11982     	0.7065637065637066  	65828.51861         	90020.57082499999   	0.7312608441238465  	0.22199427071238387 	0.12130451384823358 
12027     	0.7071290944123314  	65929.85098         	90121.90319499999   	0.7315630123494532  	0.22219779922591854 	0.12139762433581842 
12054     	0.7076923076923077  	66182.211431        	90413.665226        	0.7319934576877233  	0.22242860976988638 	0.12150418917682745 
12081     	0.708253358925144   	66417.014362        	90701.558038        	0.7322588034725287  	0.22268990104619107 	0.12162365619275482 
12108     	0.7088122605363985  	66540.993421        	90910.95369200001   	0.7319359298158533  	0.2229103849663596  	0.12172261937856224 
12135     	0.7093690248565966  	66643.773356        	91030.13226900001   	0.7321067397668202  	0.2230855505949478  	0.12179823272975407 
12162     	0.7099236641221374  	66763.629148        	91200.89213100002   	0.7320501761331614  	0.22325860067226566 	0.1218789780541899  
12270     	0.7064393939393939  	66825.853101        	91300.17675200001   	0.7319356377865514  	0.22212056340070974 	0.12125611853087438 
12297     	0.7069943289224953  	66915.742562        	91390.06621300001   	0.7321993005896454  	0.22226641822304088 	0.12133000018445918 
12351     	0.7062146892655368  	67019.36468         	91523.48965000002   	0.7322640880094544  	0.22183630616579803 	0.12112042226102687 
12378     	0.706766917293233   	67393.031461        	92008.16622100002   	0.7324679344127409  	0.22186250651580805 	0.12116211640543952 
12405     	0.7073170731707317  	67621.355647        	92332.93038200002   	0.7323644486017802  	0.22192690780088514 	0.12122278090363463 
12513     	0.7039106145251397  	67702.043575        	92417.11837500002   	0.7325703805250245  	0.2207063279425451  	0.12058281099001832 
12540     	0.7044609665427509  	67884.896248        	92668.49003600002   	0.7325564085659317  	0.22070682327543464 	0.12061791844604947 
12567     	0.7050092764378478  	68313.990504        	93457.61596700002   	0.7309622634512927  	0.22072507140427566 	0.12068789438405939 
12594     	0.7055555555555556  	68411.394942        	93555.02040500002   	0.7312423710223869  	0.22076873014362264 	0.12075812473541876 
12621     	0.7060998151571165  	68564.073557        	93707.69902000001   	0.7316802597230179  	0.2208010260170656  	0.12081682260316082 
12648     	0.7066420664206642  	68621.665327        	93765.29079000001   	0.731845064936528   	0.22083081363771426 	0.12086123888274378 
12675     	0.7071823204419889  	68949.174105        	94123.38760800002   	0.7325402947900237  	0.22089217234140063 	0.1209258036443521  
12702     	0.7077205882352942  	69085.210786        	94280.05861100001   	0.732765887121962   	0.2209772468403595  	0.12099618857304652 
12864     	0.7018181818181818  	69302.86152199999   	94586.54928900002   	0.7326925661517879  	0.21894606322452545 	0.119914048666972   
12891     	0.7023593466424682  	69505.244555        	94838.47306400002   	0.7328802574467395  	0.21894843878500936 	0.11994434377833253 
12918     	0.7028985507246377  	69767.737375        	95223.77541800002   	0.7326714055260184  	0.21894584812650902 	0.12000725494551048 
12945     	0.7034358047016275  	70055.408335        	95621.63632300001   	0.7326313481852587  	0.21896743872734808 	0.12009171095806948 
12972     	0.703971119133574   	70150.31662         	95716.54460800001   	0.7328964590948764  	0.21900863291369133 	0.12017904525819331 
13044     	0.7032374100719424  	70218.576979        	95784.80496700002   	0.733086808530767   	0.21864554530647015 	0.12004706489261589 
13088     	0.7025089605734767  	70367.577126        	95933.80511400002   	0.7335013663054524  	0.21826535483576825 	0.11990553507946869 
13133     	0.7017857142857142  	70595.26466         	96252.20926400002   	0.7334404602222865  	0.21785246885153794 	0.1197564474813306  
13155     	0.7023172905525846  	70682.230975        	96363.23104800002   	0.7334979349103818  	0.21784124435247798 	0.11982737922440787 
13177     	0.702846975088968   	70910.87157         	96692.40307200002   	0.7333654901222971  	0.21785531338493613 	0.11991627153098136 
13200     	0.7033747779751333  	71082.109979        	96863.64148100001   	0.7338368544914027  	0.21789251376531857 	0.1200092257836721  
13244     	0.7026548672566372  	71371.753354        	97298.86741100001   	0.7335311833848864  	0.21754279110103278 	0.11989759583089753 
13333     	0.6994727592267135  	71548.866342        	97475.98039900001   	0.7340153548507834  	0.2164418138976599  	0.11937124511721385 
13355     	0.7                 	71590.35325599999   	97517.467313        	0.7341285128562431  	0.21649537456084986 	0.11947917078078227 
13400     	0.6993006993006993  	71837.90277399999   	97793.67716         	0.7345863747046362  	0.21618882303494266 	0.11938706838339326 
13422     	0.699825479930192   	72080.55469499998   	98036.329081        	0.7352433059324903  	0.2162931700115843  	0.11951046488265159 
13444     	0.7003484320557491  	72340.37439199998   	98415.036384        	0.7350540837046405  	0.21642454126291905 	0.11965670785787513 
13511     	0.6984402079722704  	72570.56138299998   	98722.71677900001   	0.7350948570981483  	0.2157920307738733  	0.11935155419271337 
13688     	0.6905982905982906  	72759.83797899997   	99036.21028000001   	0.7346791418339798  	0.21332055824312893 	0.11802982595282392 
13733     	0.6899488926746167  	72839.88783699997   	99116.26013800001   	0.7348934245055723  	0.2130842548168923  	0.11793813461695338 
13800     	0.688135593220339   	72869.17486399997   	99145.54716500001   	0.7349717354701732  	0.21247691219306733 	0.11764488085211287 
13844     	0.6875              	72925.35843999997   	99201.730741        	0.7351218360332494  	0.2122109583827767  	0.11754345307487815 
13866     	0.688026981450253   	73098.82033599996   	99389.48130300001   	0.7354784367286311  	0.21232409827935078 	0.11764294021722199 
13933     	0.6862416107382551  	73246.87742699996   	99602.333454        	0.7353931869560871  	0.21173203032761853 	0.11735017868876317 
13955     	0.6867671691792295  	73282.78486799996   	99638.24089500001   	0.7354885454594311  	0.21183945641293428 	0.11744312009823477 
14024     	0.6861435726210351  	73402.33080999996   	99772.46238400001   	0.7356972961887237  	0.2115742069003946  	0.11731346386873678 
14097     	0.6843853820598007  	73617.04687799995   	100049.86438600002  	0.7358035648502207  	0.21096553805374318 	0.11699616188746444 
14121     	0.6849087893864013  	73927.39453099995   	100592.18597300001  	0.7349218412535824  	0.21109198041613095 	0.11709798765009001 
14170     	0.684297520661157   	74192.22479999995   	101049.82583600002  	0.734214276830235   	0.2108662624417689  	0.11701414335220092 
14195     	0.6848184818481848  	74365.25158199995   	101252.26522100002  	0.7344551889252585  	0.21101643705614953 	0.11713233926063542 
14341     	0.6797385620915033  	74685.78099399996   	101767.78109500003  	0.7338843412954138  	0.20944266728457386 	0.11630198854926045 
14365     	0.6802610114192496  	75130.32538999995   	102667.39417900002  	0.7317836981331255  	0.20961898712572785 	0.11647336989797874 
14390     	0.6807817589576547  	75317.76846199995   	102880.56966900002  	0.7320893411100027  	0.20979861458669294 	0.11663691248431303 
14414     	0.6813008130081301  	75364.24919499995   	102927.05040200002  	0.7322103266405807  	0.2099864341586948  	0.11680030226054545 
14439     	0.6818181818181818  	75553.45043599996   	103223.12823800002  	0.7319430415032326  	0.21018980639319326 	0.11697307982997963 
14463     	0.6823338735818476  	75639.26297299996   	103308.94077500002  	0.7321657003311768  	0.21040531499735346 	0.11714713103122573 
14487     	0.6828478964401294  	75939.02033399996   	103810.53354000002  	0.7315155576648619  	0.2106275124572305  	0.1173187643929249  
14512     	0.6833602584814217  	76033.57297899996   	103922.52101200001  	0.7316371104028578  	0.21086595914700695 	0.11749283022359643 
14536     	0.6838709677419355  	76102.46190599997   	103991.40993900002  	0.731814886928071   	0.2110612007166397  	0.1176343143387652  
14585     	0.6832797427652733  	76257.20403399997   	104160.70165300003  	0.7321110824314768  	0.21093819193444766 	0.11758909101298592 
14609     	0.6837881219903692  	76343.54533399997   	104247.04295300003  	0.732332958052533   	0.2111660130972352  	0.11773520290087816 
14634     	0.6842948717948718  	76457.99831099996   	104425.13339600002  	0.7321800396563215  	0.2114076358120161  	0.11788617205337747 
14658     	0.6848              	76639.82367999996   	104606.95876500002  	0.7326455580471626  	0.21166320155334534 	0.11804414998197306 
14707     	0.6842105263157895  	76701.27533499995   	104670.93017600002  	0.7327848831192175  	0.2115518074146287  	0.11800314595290955 
14731     	0.6847133757961783  	77021.77411699995   	105245.23075100002  	0.7318314907705982  	0.21180183461801289 	0.11817377955467308 
14804     	0.6830427892234548  	77311.16205199996   	105636.54030400002  	0.7318600346955181  	0.21138477774545913 	0.1179718190791262  
14829     	0.6835443037974683  	77369.67342799995   	105810.90013900002  	0.7312070242892005  	0.2116324464715396  	0.11815198267408537 
14853     	0.684044233807267   	77557.54313799995   	105998.76984900002  	0.7316834265952721  	0.2118882814320507  	0.11833240444041827 
14878     	0.6845425867507886  	77638.20939199995   	106089.33844800002  	0.7318191491037954  	0.2121226690428122  	0.11847943446966452 
14902     	0.6850393700787402  	77737.76037599995   	106188.88943200003  	0.73207056587385    	0.21237146520599245 	0.11862788833043804 
14926     	0.6855345911949685  	77781.56087699995   	106232.68993300003  	0.7321810351037525  	0.2125928850940242  	0.1187563026231882  
14951     	0.6860282574568289  	77918.26184499996   	106369.39090100004  	0.7325252235158508  	0.21280525147099574 	0.1188594111240132  
15156     	0.6811819595645412  	78024.89410899996   	106488.26311300004  	0.7327088622546489  	0.21125646960808986 	0.11793807569291523 
15218     	0.6806201550387597  	78125.66971899995   	106621.88253900004  	0.732735793615567   	0.21104707284982027 	0.11776464061958734 
15250     	0.6811145510835913  	78441.48383999996   	107049.47565200004  	0.7327591598393263  	0.211149482754711   	0.11778219146796615 
15281     	0.6816074188562596  	78545.30825799996   	107185.72965900003  	0.7327963200687581  	0.2111933643167795  	0.11776780270502694 
15312     	0.6820987654320988  	78648.89902999996   	107289.32043100003  	0.7330543125266664  	0.21124572673795103 	0.11775478108789814 
15343     	0.6825885978428351  	78893.25714399996   	107559.06090800003  	0.7334877831583227  	0.2113035628313694  	0.11774745582183906 
15375     	0.683076923076923   	79002.39517699995   	107668.19894100002  	0.733757933670755   	0.21137342744054777 	0.1177436729714893  
15437     	0.6825153374233128  	79207.38203999995   	107904.90881300003  	0.7340479956965341  	0.21113788512959208 	0.11755639910152398 
15468     	0.6830015313935681  	79407.66034799995   	108203.72315900003  	0.7338717932220715  	0.21122720750128254 	0.11756093108396615 
15500     	0.6834862385321101  	79571.08959699994   	108415.00909300003  	0.733949019261186   	0.21131783164217421 	0.11757091640048402 
15562     	0.6829268292682927  	79713.71144999994   	108557.63094600003  	0.7342985541905575  	0.21106800417718838 	0.11739355468748498 
15593     	0.6834094368340944  	79848.10481199995   	108808.60171900003  	0.7338400048390381  	0.2111176325044867  	0.11738816412122004 
15625     	0.6838905775075987  	80048.68499799995   	109024.18287100003  	0.7342287086225213  	0.21116826638442696 	0.1173839589045239  
15656     	0.6843702579666161  	80161.38121399995   	109136.87908700002  	0.7345031476490926  	0.21122146479878748 	0.11737851707771653 
15687     	0.6848484848484848  	80356.22148799995   	109464.46333900002  	0.734085008384366   	0.211293058266047   	0.11738954305990397 
15781     	0.6832579185520362  	80471.11088799995   	109579.35273900002  	0.7343638092083724  	0.2107312179199849  	0.11704601431049312 
15812     	0.6837349397590361  	80659.32827899995   	109809.13319400002  	0.73454116185854    	0.21080714960999117 	0.11704975229746206 
15843     	0.6842105263157895  	80925.61616599995   	110121.69146500003  	0.7348744383545955  	0.21087579280770047 	0.11706352799129383 
15875     	0.6846846846846847  	81121.33508099995   	110413.18417300003  	0.7347069617510136  	0.210923618930809   	0.11706523056322769 
15906     	0.6851574212893553  	81349.58159799996   	110695.71922300004  	0.734893654145005   	0.21099652493314577 	0.11708169664757744 
15937     	0.6856287425149701  	81671.35209899997   	111104.35395000003  	0.7350868727948707  	0.21111072555760543 	0.11711475796327732 
15968     	0.6860986547085202  	81743.58550399997   	111176.58735500004  	0.7352589915625221  	0.21122333352440006 	0.1171357364443731  
16088     	0.6835066864784547  	81863.52601299997   	111305.58803400004  	0.7354844213930523  	0.21036220132800487 	0.11660948322043783 
16177     	0.6809453471196455  	81970.27160399997   	111412.33362500004  	0.7357378571738891  	0.20946271956857232 	0.11606004005741123 
16200     	0.6814159292035398  	82221.46065099997   	111840.68550300004  	0.7351659217860789  	0.209514331705921   	0.11604562245841746 
16222     	0.6818851251840943  	82404.37275399997   	112023.84403000005  	0.7355967246752578  	0.20957683060366783 	0.11604073707410346 
16244     	0.6823529411764706  	82499.34642999996   	112118.81770600005  	0.7358206955618388  	0.20964722965545698 	0.1160367253712991  
16266     	0.6828193832599119  	82790.47021599996   	112508.02512700004  	0.7358627984318927  	0.20969975365409216 	0.11603995426203911 
16288     	0.6832844574780058  	82900.68789399996   	112658.04736100005  	0.7358612175156385  	0.2097631276992687  	0.11604535308758375 
16311     	0.6837481698389458  	83209.76301599995   	112999.73478000004  	0.7363713125345083  	0.20983819397927286 	0.11606109584884501 
16333     	0.6842105263157895  	83304.74312699995   	113094.71489100004  	0.7365927152943312  	0.20991536309122374 	0.11607815101913535 
16355     	0.6846715328467153  	83580.93010699995   	113424.63587900004  	0.7368851525004059  	0.21000064613574732 	0.11609989542487936 
16377     	0.685131195335277   	83832.24911599995   	113711.20942300004  	0.7372382154880452  	0.21007291767610733 	0.1161107635361646  
16400     	0.6855895196506551  	83942.67163199995   	113821.63193900004  	0.7374931302776172  	0.2101266313260303  	0.11611956978301774 
16422     	0.686046511627907   	84050.69347099995   	113929.65377800004  	0.7377420248707035  	0.2101904271108908  	0.11613272050659497 
16444     	0.6865021770682148  	84328.42896799995   	114333.65530600003  	0.7375643570767089  	0.21024358228234155 	0.11614157710025161 
16466     	0.6869565217391305  	84389.90160099995   	114418.37338400004  	0.7375555088322975  	0.2103027259225787  	0.11615415431029827 
16488     	0.6874095513748191  	84465.74596299995   	114526.61208100003  	0.7375206899795548  	0.21036036100743055 	0.11617009644269596 
16533     	0.6868686868686869  	84582.89629899996   	114667.42123700003  	0.7376366834323416  	0.21012707945003506 	0.11602239303539011 
16577     	0.6863309352517986  	84675.77247699996   	114760.29741500004  	0.7378490155945884  	0.20987772547068723 	0.11586962968761645 
16600     	0.6867816091954023  	85002.63159699996   	115205.73272800003  	0.7378333489505301  	0.20995177191556702 	0.11589892292289032 
16622     	0.6872309899569584  	85283.16925899996   	115614.19596800003  	0.737653093073491   	0.21001253010786555 	0.11593993549733309 
16666     	0.6866952789699571  	85505.41246799995   	115938.49035600002  	0.7375066917418672  	0.2097965558546466  	0.115829309802885   
16688     	0.6871428571428572  	85569.24518599996   	116002.32307400003  	0.7376511342054224  	0.20988466875275333 	0.11588601564048057 
16711     	0.6875891583452212  	85723.44855099995   	116222.05248500002  	0.73758333051349    	0.20998222130298883 	0.1159520479873195  
16733     	0.688034188034188   	85933.81059099996   	116518.56537200003  	0.7375117460178605  	0.21009399748234922 	0.11603630652969159 
16755     	0.6884779516358464  	86000.84041399996   	116606.51166400002  	0.7375303418887115  	0.21019679925054527 	0.11610559944066402 
16777     	0.6889204545454546  	86138.93334099997   	116784.33223100002  	0.7375898093129197  	0.21031299833006314 	0.11618167125042916 
16800     	0.6893617021276596  	86243.84479099997   	116889.24368100002  	0.7378253299881573  	0.21041655188140332 	0.11623810873716311 
16822     	0.6898016997167139  	86504.49974299996   	117196.92930400002  	0.7381123401161288  	0.21053924944359587 	0.11631104088964726 
16844     	0.6902404526166902  	86638.43673399996   	117375.57960000003  	0.7381300013959627  	0.21067400115244023 	0.11639246019828585 
16866     	0.690677966101695   	86791.99409299996   	117612.98900900003  	0.737945653998798   	0.21079516555451835 	0.11646419205427386 
16911     	0.6901408450704225  	87040.35847499996   	117927.29178500002  	0.7380849433368504  	0.21062039154674292 	0.1163731099485597  
16933     	0.6905766526019691  	87123.10572199996   	118013.07279300003  	0.7382496164201877  	0.21072811715004072 	0.11643630055176123 
16955     	0.6910112359550562  	87327.73176099996   	118217.69883200002  	0.7387026868548845  	0.21085451447405135 	0.11650746581290064 
16977     	0.6914446002805049  	87519.31655199996   	118537.82433400002  	0.7383239657360315  	0.21098630865127613 	0.1165939616554347  
17025     	0.6918767507002801  	87791.78716799997   	118884.67327100002  	0.738461777725349   	0.21108661764168793 	0.11667274326409927 
17075     	0.6913407821229051  	88289.16061499997   	119675.22975500002  	0.7377396374817593  	0.21093276406583125 	0.11661433972900168 
17150     	0.6898470097357441  	88414.11485399997   	119800.18399400002  	0.7380131808347475  	0.2104892116510515  	0.11639447857230424 
17200     	0.6893203883495146  	88506.98123699997   	119893.05037700002  	0.7382161097635975  	0.21031445634116439 	0.11632192872995302 
17225     	0.6897506925207756  	88820.06969399998   	120512.31965400002  	0.7370206626924874  	0.210440272069262   	0.11642355926714779 
17250     	0.690179806362379   	88906.60328999997   	120641.90509800002  	0.7369462809608255  	0.21054009689231654 	0.11650560451091126 
17300     	0.6896551724137931  	89117.21978899997   	120971.82692400002  	0.7366774732185158  	0.21034877518063821 	0.11642871442898413 
17425     	0.6863013698630137  	89282.57307299996   	121137.18020800002  	0.7370369107130963  	0.20926125503232818 	0.11585165103611178 
17450     	0.6867305061559508  	89537.11544999997   	121443.77900600003  	0.737272145043974   	0.20932705658556874 	0.11590858112351379 
17475     	0.6871584699453552  	89626.81206199997   	121556.09161600002  	0.7373288402948511  	0.2094032513106448  	0.1159677475690871  
17525     	0.6866485013623979  	89774.15428499997   	121716.81665900002  	0.7375657427560719  	0.20921304200035817 	0.11587169367826407 
17550     	0.6870748299319728  	89834.41978899996   	121801.69896100002  	0.737546524845801   	0.20929753931604136 	0.11592530670076912 
17575     	0.6875              	89989.41058099996   	121956.68975300001  	0.7378800684345921  	0.20940352931652534 	0.11598235043663378 
17700     	0.6842105263157895  	90270.64497699996   	122367.82291800002  	0.7376991992207893  	0.20834914262889537 	0.11539894958077046 
17775     	0.6827956989247311  	90421.39818299995   	122537.78667800002  	0.7379062461818879  	0.20787549792117682 	0.11513200511779713 
17875     	0.68048128342246    	90504.63151399995   	122621.02000900001  	0.738084151537454   	0.20711721401824257 	0.11471386998576348 
17925     	0.68                	90727.99404599995   	122886.64533800002  	0.7383063781784618  	0.20692948658917795 	0.11460891799347102 
17975     	0.6795212765957447  	90897.86141399996   	123099.39135200002  	0.7384103236877875  	0.20672948448286438 	0.1145017361940946  
18029     	0.6799468791500664  	91067.64185799996   	123348.55742800001  	0.7382951512112916  	0.20678128221411043 	0.11453251476535117 
18088     	0.6794701986754967  	91373.59346599996   	123805.94346000001  	0.7380388284470487  	0.2065812891513192  	0.11443033925754743 
18117     	0.6798941798941799  	91432.21778999997   	123864.56778400001  	0.7381628130285258  	0.20666190564117456 	0.11448053892516233 
18176     	0.679419525065963   	91733.71469399997   	124489.88810000001  	0.7368768346896759  	0.20644561954070437 	0.11438120637016366 
18205     	0.6798418972332015  	91881.98817199997   	124708.94492200001  	0.7367714339133262  	0.20651215448379065 	0.11444307975011073 
18235     	0.6802631578947368  	92089.12510199996   	124962.47157400001  	0.7369342486753458  	0.20660336517420894 	0.11451214034536458 
18264     	0.6806833114323259  	92399.50051799996   	125376.609051       	0.7369755907213458  	0.20671853589884476 	0.11460094377714533 
18294     	0.6811023622047244  	92668.57520299996   	125801.10600700001  	0.7366276668334184  	0.20685116727342026 	0.11470901982248008 
18323     	0.6815203145478375  	92810.78180899996   	125943.31261300002  	0.7369250489241136  	0.20699741797502352 	0.11481783568892179 
18352     	0.6819371727748691  	93038.93526899997   	126281.64188900002  	0.736757408893844   	0.2071185839679138  	0.11491552359906247 
18382     	0.6823529411764706  	93126.06817199997   	126368.77479200003  	0.7369389180617066  	0.20724004045140942 	0.11501344142654064 
18411     	0.6827676240208878  	93182.29808399997   	126425.00470400002  	0.7370559194533431  	0.20734747514816168 	0.11510565096587153 
18441     	0.6831812255541069  	93387.74048399997   	126712.40707200002  	0.7370054964778276  	0.20746591640676837 	0.11520748322819424 
18470     	0.68359375          	93500.26043199997   	126824.92702000002  	0.7372388270111535  	0.20757527682432866 	0.11530514798372178 
18500     	0.6840052015604682  	93581.90893599996   	126929.94544900002  	0.7372721118327497  	0.20769396209817678 	0.11540646912075311 
18588     	0.6826424870466321  	93611.90525799997   	126959.94177100003  	0.7373341855090756  	0.2072681880146215  	0.11519846030189634 
18647     	0.6821705426356589  	93692.12351699997   	127068.47502600003  	0.7373357042164016  	0.2070518587960423  	0.11508577459126046 
18676     	0.6825806451612904  	93902.16892599997   	127359.93743900003  	0.7372975428083505  	0.2070880845632361  	0.11510007393662708 
18705     	0.6829896907216495  	93959.43901099997   	127417.20752400003  	0.7374156194193942  	0.2071300027805487  	0.115114352079934   
18735     	0.6833976833976834  	94222.97888199997   	127812.74732500003  	0.73719547426996    	0.2071773552601693  	0.11513019554685314 
18764     	0.6838046272493573  	94399.60112299997   	127989.36956600004  	0.7375581381727262  	0.20724247095613677 	0.11515014058886797 
18794     	0.6842105263157895  	94626.89966999997   	128349.57494500004  	0.7372591589068308  	0.20732312313536208 	0.1151867383761492  
18823     	0.6846153846153846  	94742.90279299997   	128558.88333800004  	0.7369611522208627  	0.2074009943607222  	0.1152271511160079  
18852     	0.6850192061459667  	95315.92826299997   	129577.01356900005  	0.7355928774530988  	0.20752740322403912 	0.11531681021648905 
18882     	0.6854219948849105  	95364.63181499997   	129641.89965200005  	0.7356003890022351  	0.20765843685794605 	0.11540890274729704 
18911     	0.685823754789272   	95826.27483599997   	130438.79391900005  	0.7346455142440693  	0.20782288029738916 	0.11553657847590897 
18941     	0.6862244897959183  	95953.65166799996   	130566.17075100004  	0.7349043869180412  	0.20800038667536438 	0.11566707185704211 
19026     	0.6857506361323156  	96107.59985799996   	130804.39070400005  	0.7347429191079972  	0.20790646504809882 	0.11565546615381482 
19052     	0.6861499364675985  	96382.98853599996   	131140.32927200006  	0.7349607025622957  	0.20809385285190393 	0.11579257560550836 
19105     	0.6856780735107731  	96462.53405599996   	131219.87479200008  	0.7351213694488365  	0.20799325236755803 	0.1157626423072751  
19289     	0.6809045226130653  	96554.87368299995   	131320.06027500008  	0.7352637021396607  	0.20649521398263637 	0.11493334894642342 
19315     	0.6813048933500627  	96814.15518999996   	131634.51956000007  	0.7354769517419121  	0.20658881251793218 	0.1149890510753761  
19342     	0.681704260651629   	96915.59451599997   	131784.00937600006  	0.7354123992349092  	0.2066693466515582  	0.1150358074487153  
19368     	0.6821026282853567  	97142.72870399996   	132044.32359400007  	0.7356827318278906  	0.20676566422517834 	0.11508774115716489 
19473     	0.6799501867995019  	97201.86275799996   	132103.45764800007  	0.7358010493336358  	0.20606173859602656 	0.11468365506168506 
19500     	0.6803482587064676  	97318.62503199995   	132226.04421400008  	0.7360019397880154  	0.20614067634991937 	0.11471215111942326 
19526     	0.6807453416149069  	97562.98565899995   	132669.0821430001   	0.7353860001370907  	0.20623853040939727 	0.11475735401439024 
19552     	0.6811414392059554  	97677.00256899996   	132800.8347920001   	0.7355149741489728  	0.20632814064940758 	0.11479876422981897 
19578     	0.6815365551425031  	97756.54033599996   	132880.3725590001   	0.7356732860798924  	0.20633463465023252 	0.11478224570505952 
19605     	0.681930693069307   	97878.02092299996   	133009.0757450001   	0.7358747542208921  	0.206352392135881   	0.11476983004102986 
19631     	0.6823238566131026  	98083.11241799996   	133242.5341100001   	0.736124639726727   	0.20637340549697908 	0.11476073899776439 
19657     	0.682716049382716   	98353.83208999997   	133610.2935640001   	0.7361246612551443  	0.20639859085170348 	0.11475513400164361 
19815     	0.678921568627451   	98465.67833199997   	133750.0322890001   	0.7361918098026358  	0.2051392999573967  	0.11403470111742908 
19947     	0.6760048721071864  	98548.99311099996   	133882.25286700012  	0.7360870541138821  	0.20415359163562155 	0.11346777309351427 
19973     	0.6763990267639902  	98813.97157899996   	134285.22768600011  	0.735851390966527   	0.20417115496110622 	0.11345488246193774 
20027     	0.6767922235722965  	99133.19764099996   	134685.47293300013  	0.7360348186200765  	0.20421214994781534 	0.11345624816990567 
20054     	0.6771844660194175  	99399.03949999996   	135116.38168000014  	0.7356549832381498  	0.204264518534864   	0.11347055568281694 
20081     	0.6775757575757576  	99566.58580999996   	135310.46259800013  	0.7358380416288041  	0.20432888351741268 	0.11349110469958515 
20108     	0.6779661016949152  	99632.94877999996   	135376.82556800012  	0.7359675362601414  	0.2043760860435892  	0.11350411437369863 
20135     	0.6783555018137848  	99941.37314799997   	135715.3879070001   	0.7364041372853422  	0.20445175053980627 	0.11352994046040955 
20162     	0.678743961352657   	100024.79631699997  	135798.8110760001   	0.7365660680270675  	0.20452366677196976 	0.1135542687691945  
20216     	0.6783132530120481  	100168.14860799997  	135956.5093570001   	0.7367661105874262  	0.20435711836462267 	0.11344775190273446 
20243     	0.6787003610108303  	100253.96290399997  	136042.3236530001   	0.7369321561995322  	0.20443651620062453 	0.11347713804024796 
20270     	0.6790865384615384  	100350.09056699998  	136138.45131600008  	0.7371179089886271  	0.2045084376496196  	0.11350277235072113 
20297     	0.6794717887154862  	100698.21933799998  	136613.10927900008  	0.7371050982548651  	0.20457591677357892 	0.11351984432926356 
20324     	0.6798561151079137  	100964.50011999998  	137128.32443600008  	0.7362775016413308  	0.20466432194562562 	0.1135545751474057  
20351     	0.6802395209580838  	101162.36108299998  	137414.90202900008  	0.736181881217298   	0.20475082975470163 	0.11358867522182449 
20378     	0.680622009569378   	101358.24169799998  	137653.63347900007  	0.7363281239754766  	0.2048324416930412  	0.11362075046934808 
20432     	0.6801909307875895  	101618.25388199999  	138072.63585900006  	0.7359767795392324  	0.20468988944225863 	0.11353625649822857 
20459     	0.6805721096543504  	101760.02772099999  	138251.91210400005  	0.7360478865887292  	0.20476164228082677 	0.11356492246964048 
20486     	0.680952380952381   	101941.309709       	138475.56470200003  	0.7361682180417758  	0.20482388349601896 	0.11359004980049522 
20513     	0.6813317479191439  	102062.950925       	138597.20591800002  	0.7363997726287842  	0.20489174891536954 	0.11361736698205425 
20621     	0.6792899408284023  	102273.147304       	138877.18622400003  	0.7364287114734593  	0.2042289794855439  	0.11323606951563642 
20648     	0.6796690307328606  	102370.451007       	139001.67256200002  	0.7364692029970998  	0.2042701367976283  	0.11324561037560897 
20702     	0.6792452830188679  	102506.42420899999  	139137.64576400002  	0.7367267402444589  	0.20405762923124748 	0.11311786785775464 
20729     	0.6796230859835101  	102675.561714       	139405.03722300002  	0.7365269129389814  	0.20409712038257433 	0.11313434962467014 
20783     	0.6792009400705052  	102871.721442       	139675.008185       	0.736507717298617   	0.20390431078303553 	0.11302442318709272 
