11803     	0.6614173228346457  	59808.80661699998   	82315.03139999999   	0.7265842653496211  	0.20095705263630181 	0.11891100054487365 
11839     	0.6607843137254902  	59959.89920199998   	82497.335983        	0.7268101265034274  	0.20089949927842352 	0.11884552682797964 
11910     	0.6575875486381323  	60206.01670099998   	82844.802816        	0.7267325728895604  	0.20006779200922736 	0.1183207289316896  
11928     	0.658252427184466   	60397.67580299998   	83079.526669        	0.7269862771803267  	0.20042479732525068 	0.11849374326389787 
11946     	0.6589147286821705  	60679.19852099998   	83486.766142        	0.7268121802417482  	0.20080960214446883 	0.11868665928942838 
11964     	0.6595744680851063  	60972.76957699998   	83995.51339899999   	0.7259050764695474  	0.20122544744787466 	0.11889477848047973 
11982     	0.6602316602316602  	61067.44465599998   	84090.18847799998   	0.7262136732155939  	0.20166087679316796 	0.11910407702204377 
12027     	0.6608863198458574  	61168.777025999974  	84217.87010499998   	0.7263158869933046  	0.20204316154465815 	0.1192699182508419  
12054     	0.6615384615384615  	61421.137476999975  	84509.63213599999   	0.7267945194478652  	0.2024547902992629  	0.11945047841686865 
12081     	0.6621880998080614  	61655.94040799997   	84823.62986699998   	0.7268722230429656  	0.2028345370196768  	0.1195990581346627  
12108     	0.6628352490421456  	61779.91946699997   	84983.66853199998   	0.7269622567980482  	0.20321013011242392 	0.11975361319159158 
12135     	0.6634799235181644  	61882.69940199997   	85086.44846699998   	0.727292071968436   	0.20352936757235818 	0.11986682045641038 
12162     	0.6641221374045801  	62002.55519399997   	85237.51355199997   	0.727409242835019   	0.20384345335215248 	0.1199835664756532  
12189     	0.6647619047619048  	62122.67342399997   	85357.63178199997   	0.7277928420350137  	0.2041699099467384  	0.12010236253602632 
12216     	0.6653992395437263  	62267.613705999975  	85502.57206399996   	0.7282542758993463  	0.20451085051578385 	0.12022650976092976 
12243     	0.6660341555977229  	62494.85576899997   	85769.90341499996   	0.7286338596723951  	0.2048708760697333  	0.12036531052358386 
12270     	0.6666666666666666  	62557.07972199997   	85869.18803599996   	0.7285160271432103  	0.20518953937611487 	0.12049657256198745 
12297     	0.667296786389414   	62646.96918299997   	85959.07749699996   	0.7287999244196914  	0.20552039084950022 	0.12062986396241608 
12324     	0.6679245283018868  	62919.29074899997   	86436.14578099996   	0.7279280002652622  	0.20584204318506458 	0.12077851390073811 
12351     	0.6685499058380414  	63022.91286699997   	86569.56921799996   	0.7280030781751418  	0.2060251273419814  	0.12088069053514179 
12432     	0.6666666666666666  	63112.15410499997   	86658.81045599996   	0.7282831805895196  	0.20543317648403328 	0.12051805629848059 
12513     	0.664804469273743   	63192.84203299997   	86739.49838399996   	0.728535940492095   	0.2048291824344565  	0.12015165095121093 
12540     	0.6654275092936803  	63375.69470599997   	86990.87004499996   	0.7285327146770233  	0.20496957023544743 	0.12023022403259397 
12567     	0.6660482374768089  	63804.78896199997   	87590.26952299997   	0.7284460855009213  	0.20512694169731194 	0.12031766959272029 
12594     	0.6666666666666666  	63902.19339999997   	87692.93732499996   	0.7287039908718212  	0.2053020441815045  	0.12040537194987451 
12648     	0.6660516605166051  	63959.78516999997   	87750.52909499996   	0.7288820458365123  	0.20505230680723738 	0.1202260323882878  
12702     	0.6654411764705882  	64095.821850999964  	87939.82342999996   	0.7288600244008927  	0.2048229565976278  	0.12005566974311742 
12729     	0.6660550458715596  	64330.228897999965  	88241.30273799995   	0.7290262824995329  	0.2049993061020497  	0.12012519729402685 
12783     	0.6654478976234004  	64587.72141499996   	88540.49925399995   	0.7294709422149787  	0.20481468785064608 	0.11998857229417144 
12810     	0.666058394160584   	64877.21089899996   	88929.76575399995   	0.729533136053289   	0.2050141583706704  	0.12008661363021231 
12837     	0.6666666666666666  	65094.42562899996   	89442.68026099994   	0.727778119339111   	0.20513467085355186 	0.12016277292971124 
12864     	0.6672727272727272  	65312.076364999964  	89709.66191299995   	0.7280383737076096  	0.2052794942385397  	0.1202542734950454  
12891     	0.6678765880217786  	65514.45939799996   	89912.04494599995   	0.7286505321655973  	0.2054438705890593  	0.12035505855894825 
12918     	0.6684782608695652  	65776.95221799996   	90353.83027799995   	0.7279929585233736  	0.20560805419202974 	0.12048124253938    
13044     	0.6654676258992805  	65845.21257699997   	90422.09063699996   	0.72819829881324    	0.20463199965458273 	0.11993893534815782 
13088     	0.6648745519713262  	65994.21272399997   	90638.42336699995   	0.7281041557484488  	0.20441102244190323 	0.11985094174935586 
13133     	0.6642857142857143  	66221.90025799997   	90905.01260299995   	0.7284735831587639  	0.2041991792553799  	0.1197715618284618  
13155     	0.6648841354723708  	66308.86657299996   	91040.08985599995   	0.7283479912847418  	0.204362711315052   	0.11991367269258198 
13422     	0.6527050610820244  	66551.51849399996   	91282.74177699994   	0.7290701089652043  	0.20056852664960093 	0.11773479252959743 
13511     	0.6499133448873483  	66781.70548499995   	91546.69248299995   	0.729482449596977   	0.19960969228059952 	0.11720831271518019 
13533     	0.6505190311418685  	67116.69835999995   	92037.97162899995   	0.7292283518648554  	0.19972580200446555 	0.11731334779812488 
13555     	0.6511226252158895  	67218.64804999995   	92141.91449199995   	0.729512170661877   	0.1998588505454576  	0.11741875330675348 
13577     	0.6517241379310345  	67435.48044199994   	92399.68915799995   	0.7298236720979422  	0.20001864939255842 	0.11753874437304188 
13600     	0.6523235800344234  	67673.27364699994   	92677.94562799994   	0.7301982493077018  	0.20017318685299557 	0.11765783757868754 
13622     	0.6529209621993127  	67972.67759199993   	93033.43147399994   	0.7306263621050704  	0.20036176139449807 	0.11779946485610766 
13644     	0.6535162950257289  	68156.22381299993   	93225.41702699994   	0.7310905757950166  	0.20057492910528363 	0.11794450765454861 
13666     	0.6541095890410958  	68298.59507899993   	93413.52958199994   	0.7311424307016072  	0.20078169810984217 	0.11809469238783998 
13688     	0.6547008547008547  	68487.87167499993   	93611.12669299994   	0.7316210593171006  	0.20098093598372652 	0.11823603554410976 
13733     	0.6541737649063032  	68567.92153299993   	93691.17655099994   	0.7318503626184649  	0.20084803246233293 	0.11817809854207764 
13755     	0.6547619047619048  	68679.44804299992   	93943.55439299994   	0.731071423545344   	0.20106620312287485 	0.11833807694660597 
13800     	0.6542372881355932  	68708.73506999992   	93972.84141999994   	0.7311552362550662  	0.2009313665800126  	0.1182631723069781  
13822     	0.6548223350253807  	68828.33488699992   	94179.17955299994   	0.7308232585341894  	0.2011507149280356  	0.1184005906848714  
13844     	0.6554054054054054  	68884.51846299991   	94235.36312899993   	0.7309837429999931  	0.2013783761639627  	0.11853858933643914 
13888     	0.6548821548821548  	69151.81814499991   	94640.04644099993   	0.7306824198159099  	0.20126006534267527 	0.11847016240605426 
13911     	0.6554621848739496  	69241.6522969999    	94729.88059299992   	0.7309378188123308  	0.2014628918571211  	0.11859997138897155 
13933     	0.6560402684563759  	69389.7093879999    	94887.83125799992   	0.7312814348062119  	0.20167912192141196 	0.11872653288487137 
13955     	0.6566164154103853  	69425.6168289999    	94923.73869899992   	0.7313830847850006  	0.20188001276608264 	0.11884386661503461 
13977     	0.657190635451505   	69722.8834009999    	95345.55632099992   	0.7312651589788185  	0.20210975933990935 	0.11897497052293193 
14024     	0.657762938230384   	69842.4293429999    	95467.47804799992   	0.7315834750330783  	0.2023440247823564  	0.11909207727175185 
14097     	0.6561461794019934  	70057.14541099989   	95700.87811699991   	0.7320428692968829  	0.20190761196648302 	0.11880214574347188 
14121     	0.6567164179104478  	70367.4930639999    	96155.5724979999    	0.7318087889858238  	0.2021794600951898  	0.11893079610820409 
14146     	0.6572847682119205  	70506.52055799989   	96337.56331399991   	0.7318694612214027  	0.20245664191264717 	0.11905575057218255 
14219     	0.6556836902800659  	70669.23609399989   	96529.59408999991   	0.7320991739394556  	0.20204415800451522 	0.11878551895142264 
14243     	0.65625             	70836.0211149999    	96750.23056499992   	0.732153512206981   	0.20231105004679897 	0.11892406403820778 
14268     	0.6568144499178982  	71004.5406059999    	96959.74604399991   	0.7323094738075978  	0.20259839037949204 	0.11907347698258727 
14341     	0.6552287581699346  	71325.0700179999    	97530.31557999991   	0.7313117936083681  	0.20220148525825585 	0.11883825607309621 
14414     	0.6536585365853659  	71371.5507509999    	97576.79631299991   	0.7314397833072867  	0.2016968208723845  	0.11854118405446461 
14463     	0.653160453808752   	71457.3632879999    	97679.85448499992   	0.7315465779995932  	0.20153248814919056 	0.11843346326419621 
14512     	0.6526655896607432  	71551.91593299991   	97774.40712999992   	0.7318061856193632  	0.20132690614995116 	0.11829990450327156 
14536     	0.6532258064516129  	71620.80485999992   	97843.29605699993   	0.7319950139279472  	0.20141153165775746 	0.11833245409838801 
14585     	0.6527331189710611  	71775.54698799991   	98007.15435799993   	0.7323500764629758  	0.2011881996570863  	0.1181765276887603  
14609     	0.6532905296950241  	71861.88828799991   	98093.49565799993   	0.7325856603025369  	0.20129825741227758 	0.11821245926275759 
14634     	0.6538461538461539  	71976.34126499991   	98239.76736799993   	0.7326599318520484  	0.2014187657277772  	0.11825238982072889 
14658     	0.6544              	72158.1666339999    	98443.11890499992   	0.7329935036255235  	0.2015547937566855  	0.11830194146702584 
14707     	0.6539074960127592  	72219.6182889999    	98511.51373899993   	0.7331084007128471  	0.2013437724881854  	0.1181555411034463  
14731     	0.6544585987261147  	72540.1170709999    	98938.84742399993   	0.7331813434224785  	0.20147391795918992 	0.11822461250692598 
14756     	0.6550079491255962  	73219.9092719999    	100094.34531699994  	0.7315089482838577  	0.20167962623044713 	0.118349272376128   
14780     	0.6555555555555556  	73353.1833949999    	100227.61943999994  	0.7318659647395088  	0.20186907007814636 	0.11847314587414595 
14853     	0.6540284360189573  	73541.0531049999    	100415.48914999994  	0.7323676230381629  	0.20140149124508439 	0.11819783065977668 
14878     	0.6545741324921136  	73621.7193589999    	100503.98327299993  	0.7325253881631787  	0.20157060797274595 	0.118296705471423   
14902     	0.6551181102362205  	73721.2703429999    	100603.53425699993  	0.7327900643596963  	0.20173414628755795 	0.11838610830197911 
14926     	0.6556603773584906  	73765.0708439999    	100647.33475799994  	0.7329063508871176  	0.2018965758611451  	0.11847513563930925 
14951     	0.6562009419152276  	73901.7718119999    	100797.13894299994  	0.733173308160967   	0.2020431299769501  	0.11854581585526959 
15031     	0.6557120500782473  	74166.6749279999    	101284.07771499993  	0.732263911576459   	0.2018498681953395  	0.11842066716048713 
15093     	0.6552262090483619  	74354.4993869999    	101537.27802499993  	0.732287696039013   	0.20168095640740305 	0.11830696713619843 
15125     	0.6557632398753894  	74610.0783469999    	101939.25345199993  	0.7319072469186906  	0.2018523838828536  	0.11839684363475314 
15156     	0.656298600311042   	74716.7106109999    	102067.96840899994  	0.7320289780982031  	0.20202675151074817 	0.11848836178840058 
15187     	0.656832298136646   	74908.4709269999    	102353.67241899994  	0.731859142487345   	0.20222163827083942 	0.11859355342513564 
15218     	0.6573643410852713  	75009.2465369999    	102454.44802899993  	0.7321228895378792  	0.20238707044312645 	0.11867026386106114 
15250     	0.6578947368421053  	75325.0606579999    	103117.64775699994  	0.7304769095926803  	0.2025766106612771  	0.11878479039808373 
15281     	0.6584234930448223  	75428.8850759999    	103253.90176399994  	0.7305184965155342  	0.20273951037073212 	0.11887408130847435 
15343     	0.6579352850539292  	75673.2431899999    	103549.04923199993  	0.7307961178905202  	0.20259459471830668 	0.118783393373494   
15375     	0.6584615384615384  	75782.3812229999    	103658.18726499993  	0.7310795531207185  	0.20277473656198158 	0.11887885896929573 
15437     	0.6579754601226994  	75987.3680859999    	103884.00010199993  	0.7314636326228356  	0.2026535004062585  	0.11879363946474358 
15468     	0.6584992343032159  	76187.6463939999    	104133.54642899994  	0.7316340315552967  	0.20284039174174043 	0.11889541763081495 
15500     	0.6590214067278287  	76351.07564299989   	104328.71715399994  	0.7318318266129721  	0.20302662997196408 	0.11900126533202623 
15531     	0.6595419847328244  	76515.91310199989   	104497.15956199994  	0.7322295976533381  	0.20321221696594186 	0.119101533496505   
15562     	0.6600609756097561  	76658.5349549999    	104647.11068099995  	0.7325432537615035  	0.20340103242747437 	0.11920651619835262 
15625     	0.6595744680851063  	76859.1151409999    	104901.64469199994  	0.7326778847621     	0.20323577724103195 	0.11908608223838366 
15656     	0.6600910470409712  	76971.8113569999    	105049.42465699994  	0.7327199707025802  	0.20338201016921653 	0.11914753060232126 
15781     	0.6576168929110106  	77086.7007569999    	105164.31405699994  	0.733011967493253   	0.20259800181724094 	0.11865282586527065 
15812     	0.6581325301204819  	77274.9181479999    	105352.53144799994  	0.7334889545216231  	0.20275700441330863 	0.11870246976177987 
15843     	0.6586466165413534  	77541.2060349999    	105972.57591499994  	0.7317101180705025  	0.20293462086571273 	0.11878691477604604 
15875     	0.6591591591591591  	77736.9249499999    	106264.06862299994  	0.7315447823270567  	0.20312525222265834 	0.11888765366239969 
16022     	0.6567164179104478  	77863.2358419999    	106435.25732499994  	0.7315549170351003  	0.2023863958058477  	0.11844342151718117 
16066     	0.65625             	78116.4403909999    	106894.31248299994  	0.7307820086632133  	0.2022569724689082  	0.11837364384520864 
16088     	0.6567607726597325  	78236.38089999989   	107036.85665499994  	0.7309293578395203  	0.20244390962416808 	0.11848329574224281 
16177     	0.654357459379616   	78343.12649099989   	107143.60224599994  	0.731197428952644   	0.2016917456994984  	0.11804233588252219 
16222     	0.6539027982326951  	78526.03859399988   	107495.51202299993  	0.730505275208125   	0.2015508237832637  	0.11797235384590456 
16244     	0.6544117647058824  	78621.01226999988   	107590.48569899992  	0.7307431671045117  	0.20171993446385134 	0.11807809628541167 
16288     	0.6539589442815249  	78731.22994799988   	107725.39851699992  	0.7308511366107916  	0.20160233341637282 	0.11801279183795564 
16333     	0.6535087719298246  	78826.21005899987   	107820.37862799992  	0.7310882326889684  	0.20147936626647836 	0.11794738773178345 
16377     	0.6530612244897959  	79077.52906799987   	108134.87990099992  	0.731286048871532   	0.20132092087551903 	0.11784683779697913 
16400     	0.653566229985444   	79187.95158399988   	108294.88776599993  	0.7312252057096789  	0.2014367827517264  	0.11791671468225744 
16422     	0.6540697674418605  	79295.97342299987   	108402.90960499992  	0.7314930356753309  	0.20156161614757312 	0.11798824126099562 
16444     	0.6545718432510885  	79573.70891999987   	108825.54830599992  	0.7312043004483783  	0.20168791543713677 	0.1180643834733666  
16466     	0.6550724637681159  	79635.18155299987   	108887.02093899992  	0.7313560502092591  	0.20182326566393569 	0.11814133668354003 
16488     	0.6555716353111433  	79711.02591499987   	108962.86530099993  	0.7315430417032948  	0.20195586135937607 	0.11822040476595272 
16511     	0.6560693641618497  	79982.18531899988   	109443.00242699993  	0.7308113222894187  	0.20211154885016824 	0.11832132425334116 
16533     	0.6565656565656566  	80099.33565499989   	109560.15276299993  	0.7310991600045542  	0.2022586074659211  	0.1184015487086095  
16600     	0.6551724137931034  	80426.19477499988   	110018.38788899993  	0.7310250251634637  	0.20182378385538619 	0.11814947976716933 
16622     	0.6556671449067432  	80706.73243699988   	110469.54062999993  	0.7305790535267471  	0.20195902144785358 	0.11824884440825711 
16688     	0.6542857142857142  	80770.56515499989   	110533.37334799994  	0.730734643379645   	0.20151976757225734 	0.1180116876790649  
16711     	0.6547788873038516  	80924.76851999988   	110748.67501399993  	0.7307064261470401  	0.20166852495256637 	0.11812549436461185 
16733     	0.6552706552706553  	81135.13055999987   	111129.91135799994  	0.7300926417427506  	0.20182818105581388 	0.11825860606301064 
16755     	0.6557610241820768  	81202.16038299988   	111217.85764999993  	0.7301180053165673  	0.20199309599778834 	0.1183935775304135  
16777     	0.65625             	81340.25330999988   	111375.81439699994  	0.7303224111121821  	0.20217236576206574 	0.11853520901633989 
16800     	0.6567375886524822  	81445.16475999988   	111480.72584699994  	0.7305761972861398  	0.20236018150874416 	0.11868090895352551 
16822     	0.6572237960339944  	81705.81971199988   	111832.04477399994  	0.7306118731631726  	0.20256582307694124 	0.11884604704261473 
16844     	0.6577086280056577  	81839.75670299988   	111965.98176499993  	0.7309341231408075  	0.2027505979387885  	0.11899806445947497 
16866     	0.6581920903954802  	81993.31406199987   	112119.53912399993  	0.7313026320177646  	0.20291031025161435 	0.11911796097908935 
16911     	0.6577464788732394  	82241.67844399987   	112433.84189999993  	0.7314672971608197  	0.20278605379540401 	0.11907260778920901 
16955     	0.6573033707865169  	82446.30448299987   	112656.81337099992  	0.731835936202889   	0.20264513578617926 	0.11902168154163296 
17025     	0.6568627450980392  	82718.77509899987   	112998.20293899992  	0.7320362001124402  	0.2024647030458777  	0.11896267314534612 
17150     	0.6536856745479833  	82843.72933799987   	113172.55805399992  	0.7320125193111855  	0.20144445617605844 	0.11840987707465225 
17225     	0.6523545706371191  	83156.81779499988   	113582.85917499992  	0.73212470965252    	0.20098936792685632 	0.11818039895740856 
17250     	0.65283540802213    	83243.35139099987   	113712.44461899991  	0.7320513745871132  	0.20106357808604094 	0.11826153636001728 
17275     	0.6533149171270718  	83400.46780099988   	113952.91625199991  	0.7318853307498058  	0.2011270353997903  	0.11834270289457953 
17300     	0.6537931034482759  	83611.08429999987   	114219.08092099991  	0.7320237881955102  	0.20121019379393276 	0.11843193110502803 
17350     	0.6533700137551581  	83932.90783599987   	114665.11109899991  	0.7319829635322432  	0.20104283879408041 	0.1183741959545273  
17425     	0.6520547945205479  	84098.26111999986   	114903.85848799991  	0.7319011060780238  	0.20058173950026145 	0.11812882475987554 
17450     	0.652530779753762   	84352.80349699987   	115248.39345099991  	0.7319217298492243  	0.20067319444521792 	0.11821026678110949 
17550     	0.6503401360544218  	84413.06900099987   	115308.6589549999   	0.7320618396398376  	0.19986939154962552 	0.11775295802117051 
17625     	0.6490514905149052  	84530.09692399987   	115455.7494369999   	0.7321428108707998  	0.19933999044968895 	0.11745930544065425 
17675     	0.6486486486486487  	84663.90867499987   	115658.81220699991  	0.7320143364733244  	0.1990649301258455  	0.1173192090790573  
17700     	0.6491228070175439  	84945.14307099987   	116159.76519699991  	0.7312785363067673  	0.1990829392066652  	0.11735572673762053 
17725     	0.6495956873315364  	85103.39829399987   	116362.40859299991  	0.7313650458342221  	0.1991152391650397  	0.11739776699532098 
17750     	0.6500672947510094  	85347.16172699987   	116797.15562899991  	0.7307297961784334  	0.19916911961014636 	0.11745253686323989 
17775     	0.6505376344086021  	85497.91493299986   	116969.38281499992  	0.7309426866706163  	0.19923609482734944 	0.11750834602405551 
17800     	0.6510067114093959  	85654.00742999987   	117152.85287199992  	0.7311303594423314  	0.1993230254729886  	0.11756877465657672 
17875     	0.6497326203208557  	85737.24076099986   	117236.08620299991  	0.7313212470479585  	0.19888335792169703 	0.1173183423873639  
17925     	0.6493333333333333  	85960.60329299986   	117484.40302399991  	0.7316767254240522  	0.19872350047790094 	0.11723201100990334 
17950     	0.6498002663115846  	86123.49337699986   	117691.86365999992  	0.7317710052226045  	0.19883779150779662 	0.11730731467388504 
17975     	0.6502659574468085  	86293.36074499987   	117904.60967399992  	0.7318913228549461  	0.19895733095105875 	0.11738432285016001 
18029     	0.650730411686587   	86463.14118899987   	118093.80439299993  	0.7321564550606096  	0.19905307408613154 	0.11744879791602483 
18088     	0.6503311258278146  	86769.09279699987   	118457.85463599993  	0.7324891461492864  	0.19888984247808938 	0.1173685111142512  
18117     	0.6507936507936508  	86827.71712099988   	118516.47895999993  	0.7326214707264868  	0.19899706771734943 	0.1174441990569529  
18147     	0.6512549537648613  	87065.86117199987   	118892.40799399994  	0.7323079971295877  	0.19909224575020318 	0.11751921257440266 
18176     	0.6517150395778364  	87367.35807599987   	119204.61364399994  	0.7329192671763458  	0.19919772531521276 	0.1175993945316251  
18205     	0.6521739130434783  	87515.63155399988   	119385.21058199994  	0.7330525374739747  	0.19930502386596793 	0.11768112394516557 
18235     	0.6526315789473685  	87722.76848399987   	119625.66898799995  	0.7333105781234932  	0.1994303110007167  	0.11777059562653389 
18264     	0.6530880420499343  	88033.14389999986   	120159.74674599995  	0.7326342330438579  	0.19958254968600989 	0.11788159748381016 
18294     	0.6535433070866141  	88302.21858499986   	120585.73464499995  	0.7322774857652807  	0.1997445810881494  	0.11800012649407485 
18323     	0.653997378768021   	88444.42519099987   	120727.94125099995  	0.7325928386960489  	0.19991457379004973 	0.11812057486038843 
18352     	0.6544502617801047  	88672.57865099987   	121099.08300299995  	0.7322316276234991  	0.2000444247660529  	0.11822738539548679 
18382     	0.6549019607843137  	88759.71155399988   	121186.21590599995  	0.7324241531136494  	0.20017506134271185 	0.11833595022538008 
18411     	0.6553524804177546  	88815.94146599987   	121279.40367399996  	0.7323250178961784  	0.20029194799406805 	0.1184448847827931  
18441     	0.6558018252933507  	89021.38386599987   	121525.82605799996  	0.7325305801543215  	0.20040101027012347 	0.11853859076164606 
18470     	0.65625             	89133.90381399987   	121676.62663599996  	0.7325474602500871  	0.20050487471354497 	0.11863172606500637 
18500     	0.6566970091027308  	89215.55231799987   	121758.27513999995  	0.7327268082224239  	0.20061633646606677 	0.11872655438389008 
18558     	0.6562905317769131  	89438.06866199987   	121980.79148399996  	0.7332143657530812  	0.20047190392113254 	0.1186662046477692  
18588     	0.6567357512953368  	89468.06498399988   	122010.78780599996  	0.7332799549352654  	0.2005918219859472  	0.11875991320379344 
18647     	0.6563307493540051  	89548.28324299988   	122100.44439699997  	0.7333985038730957  	0.20036597911826115 	0.11863033004455809 
18676     	0.6567741935483871  	89758.32865199988   	122310.48980599997  	0.7338563421205166  	0.20038468354523817 	0.11862573798443855 
18705     	0.6572164948453608  	89815.59873699988   	122368.19050799997  	0.7339783187455736  	0.20041053316779678 	0.11862121932058836 
18735     	0.6576576576576577  	90079.13860799988   	122890.72433299998  	0.7330019340101719  	0.2004533334252343  	0.11863803428690825 
18764     	0.6580976863753213  	90255.76084899988   	123160.46563999998  	0.7328306236907135  	0.200513059911875   	0.11866618688141613 
18794     	0.6585365853658537  	90483.05939599988   	123437.07445799997  	0.7330298436940609  	0.20058959155092237 	0.1187074956355373  
18823     	0.658974358974359   	90599.06251899988   	123553.07758099998  	0.7332805001122225  	0.20066468257320158 	0.11875012023146045 
18852     	0.6594110115236875  	91172.08798899988   	124531.92565599998  	0.7321181898435309  	0.2007801351406586  	0.11883907663737393 
18882     	0.659846547314578   	91220.79154099988   	124612.99426999998  	0.7320327392450827  	0.20089963640133107 	0.11893114323473998 
18911     	0.6602809706257982  	91682.43456199988   	125657.17036899998  	0.7296235805148945  	0.20105251528889262 	0.11907073938952654 
18941     	0.6607142857142857  	91809.81139399987   	125784.54720099998  	0.7298973795826487  	0.20122238705455367 	0.11921234784405443 
19052     	0.6594663278271918  	92085.20007199988   	126088.86270299998  	0.7303198561549793  	0.20088550035351704 	0.11903946136610355 
19105     	0.6590621039290241  	92164.74559199988   	126168.40822299998  	0.7304898816596042  	0.20076559149785503 	0.11899584188027158 
19157     	0.6586599241466498  	92483.55042199987   	126660.46067199997  	0.7301690672158168  	0.2006697067087951  	0.11896846219560067 
19184     	0.6590909090909091  	92716.16561599987   	126987.08839099997  	0.7301227769749463  	0.20083480939050224 	0.11909636891315055 
19210     	0.6595208070617906  	92885.00874199987   	127155.93151699998  	0.7304811315827742  	0.20096428749188308 	0.11915847160119954 
19289     	0.6582914572864321  	92977.34836899987   	127263.96285599997  	0.7305866192003181  	0.200574515674674   	0.11890088617332611 
19342     	0.6578947368421053  	93078.78769499988   	127371.55295099998  	0.7307659013218393  	0.2004260605903184  	0.11878348857118168 
19368     	0.6583229036295369  	93305.92188299987   	127756.66668499997  	0.7303409231320764  	0.20054458307771644 	0.11882532793299037 
19447     	0.6571072319201995  	93489.75689099987   	127948.32251999997  	0.7306837248795209  	0.20013679608662321 	0.11855129046153044 
19473     	0.6575342465753424  	93548.89094499986   	128009.27235799997  	0.730797771300303   	0.2002218479691788  	0.1185698871672897  
19500     	0.6579601990049752  	93665.65321899985   	128163.15008799997  	0.7308313907288227  	0.2003161723341887  	0.11859264204715375 
19526     	0.6583850931677019  	93910.01384599986   	128472.15982299997  	0.7309755979457538  	0.20042976632195747 	0.11862484296194048 
19552     	0.6588089330024814  	94024.03075599986   	128586.17673299997  	0.7312141409354915  	0.2005366473916288  	0.1186553860605278  
19578     	0.6592317224287485  	94103.56852299986   	128665.71449999997  	0.7313802972974582  	0.20054528977857755 	0.11861905318920903 
19605     	0.6596534653465347  	94225.04910999986   	128787.19508699997  	0.7316336771396237  	0.20056317475729338 	0.11858433672342161 
19631     	0.6600741656365884  	94430.14060499986   	129077.38719199997  	0.7315777198413302  	0.2005813446778421  	0.11854877765822983 
19657     	0.6604938271604939  	94700.86027699987   	129413.48279499996  	0.731769659788947   	0.20060283714192148 	0.11851429387287127 
19684     	0.6609124537607891  	94931.57775699988   	129764.14016499996  	0.7315701983328431  	0.20063972726291035 	0.11849052556318072 
19710     	0.6613300492610837  	95096.59635599988   	130075.01914599996  	0.7310903890720224  	0.20067485352448494 	0.1184806791275482  
19763     	0.6609336609336609  	95355.99866599988   	130478.68665199996  	0.7308166652560207  	0.2004694413332044  	0.11833916629232939 
19789     	0.6613496932515337  	95605.96331299988   	130890.53113099997  	0.730426887926018   	0.20052628661521452 	0.11835486171159058 
19815     	0.6617647058823529  	95717.80955499988   	131016.35874699996  	0.7305790702047857  	0.20059471499883083 	0.11837277185015582 
19842     	0.6621787025703795  	95978.27342999988   	131395.03287399997  	0.7304558728794364  	0.2006807664051199  	0.11839923275612609 
19868     	0.6625916870415648  	96344.06060599988   	132073.31455299997  	0.7294740874193612  	0.20079667125073622 	0.11845372812399718 
19894     	0.663003663003663   	96546.75167799988   	132394.73158799997  	0.7292340905108246  	0.20092785118182147 	0.11852297649172001 
19947     	0.6626065773447016  	96630.06645699988   	132499.24716499998  	0.7292876640775734  	0.2008222124428462  	0.11845186227228928 
19973     	0.6630170316301703  	96895.04492499988   	132822.520084       	0.7295076532482687  	0.20096462430996623 	0.11852736915969976 
20108     	0.6610169491525424  	96961.40789499988   	132888.88305399998  	0.7296427335881752  	0.2003506232595828  	0.11816187905888258 
20270     	0.6574519230769231  	97057.53555799989   	132985.01071699997  	0.7298381602159969  	0.19921182495467218 	0.11749109085916945 
20459     	0.6531585220500596  	97199.30939699989   	133126.78455599997  	0.7301258700206408  	0.19777200531794303 	0.11665828746066903 
20486     	0.6535714285714286  	97380.59138499989   	133339.95043799997  	0.7303181909481783  	0.19773296241653646 	0.11664574538056488 
20540     	0.6532066508313539  	97664.06917799989   	133847.90645299997  	0.7296645257002518  	0.19745820125427815 	0.11650552549028184 
20567     	0.6536180308422301  	97752.19157299989   	133936.028848       	0.7298423912802129  	0.19742330435805563 	0.11650530388150875 
20594     	0.6540284360189573  	97947.70271799988   	134200.444249       	0.729861240520668   	0.1974011012111851  	0.1165168913041249  
20621     	0.6544378698224852  	98157.89909699988   	134443.22993499998  	0.730106671376884   	0.1973827736180515  	0.11651838616192073 
20702     	0.6533018867924528  	98293.87229899988   	134579.20313699997  	0.7303793603157088  	0.19688685983721732 	0.11624175672646979 
20729     	0.6537102473498233  	98463.00980399988   	134797.46761899997  	0.7304514806042345  	0.1968699244541728  	0.11624892986869804 
20756     	0.6541176470588236  	98679.48389099988   	135060.12417899998  	0.730633741756497   	0.1968295783394718  	0.11623081422479206 
20783     	0.654524089306698   	98875.64361899988   	135256.28390699998  	0.7310243987405802  	0.19680388473885632 	0.11621854627338585 
20810     	0.6549295774647887  	99137.54989399988   	135761.48852699998  	0.7302332271812385  	0.19679238188077716 	0.11622358566219428 
20837     	0.6553341148886284  	99281.46176099988   	135978.94940199997  	0.7301237595790666  	0.19679080184574635 	0.11623856741560251 
20864     	0.6557377049180327  	99363.26819599989   	136060.75583699998  	0.7302860224812843  	0.19679727178669684 	0.11625460262378423 
20891     	0.656140350877193   	99612.25352399988   	136401.20714499996  	0.7302886507309869  	0.1968171745009178  	0.11628319441043776 
20918     	0.6565420560747663  	99918.35159399989   	136783.37773499996  	0.7304860667176879  	0.1968531135100438  	0.116322057355482   
