11214     	0.7094736842105264  	59440.71563099997   	80396.71435299997   	0.7393425976341776  	0.21332904467868125 	0.10994418421332008 
11250     	0.7085953878406709  	59588.12385399997   	80544.12257599998   	0.7398196410641098  	0.21329808240702533 	0.10996241896807141 
11285     	0.7077244258872651  	59742.29622299997   	80698.29494499999   	0.7403167100831238  	0.21322749751615866 	0.10995018384428774 
11303     	0.7083333333333334  	59842.71421699997   	80798.71293899999   	0.7406394488261092  	0.21362722409541698 	0.11016865441489686 
11321     	0.7089397089397089  	60108.49022799997   	81103.88432099999   	0.7411296108839543  	0.21400907784789372 	0.11036658638668195 
11392     	0.7051546391752578  	60266.15498999997   	81360.828061        	0.7407269127695657  	0.21297600638024927 	0.10986348292451156 
11410     	0.7057613168724279  	60531.19225199997   	81680.52450399999   	0.7410725215046298  	0.21330638153475798 	0.11005654902812123 
11428     	0.7063655030800822  	60749.85187299997   	82013.05506799999   	0.7407339212352237  	0.21363658217449544 	0.11025636486716228 
11464     	0.7055214723926381  	60867.370666999974  	82261.56082799999   	0.7399248209533376  	0.21354116114924304 	0.11023629220856455 
11535     	0.7018255578093306  	60961.82721799998   	82356.01737899998   	0.7402231088647163  	0.21256436019731054 	0.10976573514158221 
11553     	0.7024291497975709  	61026.44106299998   	82420.63122399998   	0.7404267615610028  	0.2128934120961178  	0.10997084154519915 
11571     	0.703030303030303   	61185.21352499998   	82580.64170099999   	0.7409147260750708  	0.21317833110682627 	0.1101479202216718  
11589     	0.7036290322580645  	61306.474654999976  	82701.90283099998   	0.741294608181855   	0.2134800358964249  	0.11032579957342527 
11607     	0.704225352112676   	61598.31075899998   	83078.67869999999   	0.7414454794284058  	0.2138219510286843  	0.1105198395069987  
11642     	0.7034068136272545  	61705.540463999976  	83185.908405        	0.7417787657445487  	0.21371968357197246 	0.11047394223841044 
11660     	0.704               	61735.468958999976  	83217.63405         	0.7418556134617719  	0.2140551721819226  	0.11064954654352173 
11678     	0.7045908183632734  	61940.383692999974  	83527.23826999999   	0.7415591006705984  	0.21442188502582954 	0.11083657129733593 
11696     	0.7051792828685259  	62098.363768999974  	83685.218346        	0.7420469826851825  	0.21480644348458403 	0.11103254592758906 
11714     	0.705765407554672   	62199.367145999975  	83834.989445        	0.7419261045748197  	0.21520854808999862 	0.11123378413211847 
11732     	0.7063492063492064  	62329.107793999974  	83996.793976        	0.7420415094867665  	0.21559442245094457 	0.11142020946214945 
11750     	0.7069306930693069  	62478.458251999975  	84252.503884        	0.7415620352128782  	0.21600123424469636 	0.11162427837541444 
11767     	0.7075098814229249  	62800.04863499998   	84674.587037        	0.7416634769952692  	0.21645594923690692 	0.11184752247756106 
11785     	0.7080867850098619  	62902.133934999976  	84824.11813         	0.7415595389815575  	0.21692076699837742 	0.11207895769717428 
11821     	0.7072691552062869  	63064.516923999974  	85129.576491        	0.7408061865627539  	0.21697631487868194 	0.11211396942301693 
11839     	0.707843137254902   	63215.60950899997   	85374.30507         	0.7404524049380935  	0.21744467160103173 	0.11237202476805644 
11857     	0.7084148727984344  	63523.488681999974  	85693.28819800001   	0.7412889622723399  	0.21794503990079378 	0.11264918604512497 
11910     	0.7062256809338522  	63769.606180999974  	85986.59555200001   	0.7416226421295583  	0.2175908542779622  	0.11247292773657563 
11928     	0.7067961165048544  	63961.26528299997   	86260.57927200002   	0.7414889376213782  	0.21806630361990798 	0.1127148871759704  
11964     	0.7059961315280464  	64254.83633899997   	86774.38820600002   	0.7404815829581045  	0.2181399419014054  	0.11276287000567305 
11982     	0.7065637065637066  	64349.51141799997   	86869.06328500001   	0.7407644215856467  	0.21861473177914933 	0.113019795970017   
12027     	0.7071290944123314  	64450.84378799997   	86970.39565500001   	0.7410664663832034  	0.21902120035290723 	0.11323214754569551 
12081     	0.7063339731285988  	64685.64671899997   	87272.70066900001   	0.7411899279287096  	0.21898473447988526 	0.11321788075581413 
12108     	0.7068965517241379  	64809.625777999965  	87435.58822300001   	0.7412270803589303  	0.21936653328061398 	0.11342573646383598 
12135     	0.7074569789674953  	64912.405712999964  	87592.187241        	0.7410752917312227  	0.2197184111858422  	0.11360655180815364 
12162     	0.7080152671755725  	65032.261504999966  	87743.252326        	0.7411653862952339  	0.22003528978440648 	0.11377626540059135 
12189     	0.7085714285714285  	65152.379734999966  	87910.820477        	0.7411190042532444  	0.22036346539435428 	0.11395242513261575 
12216     	0.7091254752851711  	65297.32001699997   	88096.920234        	0.7411986689609521  	0.2206396598606361  	0.11409624046200471 
12270     	0.7083333333333334  	65359.54396999997   	88159.144187        	0.741381334548367   	0.22047208708412508 	0.11401383070830552 
12297     	0.7088846880907372  	65449.43343099997   	88249.033648        	0.7416447605767439  	0.22073554131234333 	0.1141507200363316  
12351     	0.7080979284369114  	65553.05554899997   	88352.655766        	0.7419477658104103  	0.22045374516283994 	0.11403430143066705 
12378     	0.7086466165413534  	65926.72232999998   	88919.547754        	0.7414199014190813  	0.22059173860124753 	0.11414242518225134 
12405     	0.7091932457786116  	66155.04651599997   	89227.744279        	0.741417896984422   	0.22076605777929179 	0.11426008405985305 
12432     	0.7097378277153558  	66244.28775399998   	89316.98551700001   	0.7416762597903785  	0.22093986806223184 	0.11437012015760253 
12459     	0.7102803738317757  	66505.66753399998   	89749.676399        	0.7410128950029394  	0.221152724484339   	0.11449825762201728 
12486     	0.710820895522388   	66764.57005299997   	90293.103334        	0.7394204827143169  	0.22137176081206836 	0.11465257272074901 
12513     	0.7113594040968343  	66845.25798099997   	90380.213307        	0.739600577771847   	0.22158420401702944 	0.1147906844011924  
12540     	0.7118959107806692  	67028.11065399997   	90572.919801        	0.7400458194487833  	0.22176801665737608 	0.1149198315894715  
12594     	0.7111111111111111  	67125.51509199997   	90670.324239        	0.7403250805088364  	0.22153699206063363 	0.11481954000289736 
12621     	0.711645101663586   	67278.19370699997   	90850.044923        	0.7405411165621507  	0.22171003229888553 	0.11492476619445137 
12648     	0.7121771217712177  	67335.78547699997   	90930.74423299999   	0.7405172589862397  	0.22188001669546853 	0.11502654111922263 
12675     	0.712707182320442   	67663.29425499997   	91432.30728         	0.7400370423529793  	0.22208224910232952 	0.11515821331209988 
12702     	0.7132352941176471  	67799.33093599997   	91588.97828299999   	0.7402564392246784  	0.2222728085203045  	0.11527412773391306 
12783     	0.7111517367458866  	68056.82345299998   	91985.71472799999   	0.7398629630072746  	0.22166482086578243 	0.11499095179942602 
12810     	0.7116788321167883  	68346.31293699998   	92329.49710499999   	0.7402435308325618  	0.22184783746236528 	0.1151106390366014  
12837     	0.7122040072859745  	68563.52766699999   	92646.29718099999   	0.7400568587544272  	0.22199119498286754 	0.11522758947725481 
12972     	0.7075812274368231  	68658.43595199999   	92754.91922999998   	0.7402134196435546  	0.22047511952762447 	0.1144531895981741  
13022     	0.7081081081081081  	68934.83374199999   	93107.15708799998   	0.7403816838360386  	0.22059588678708925 	0.11452828994388707 
13044     	0.7086330935251799  	69003.094101        	93218.98547999997   	0.7402257570782567  	0.22070353213574945 	0.11460693643540258 
13066     	0.7091561938958707  	69400.948882        	94092.64028299997   	0.7375810549397337  	0.2208436410426745  	0.11474342294473844 
13088     	0.7096774193548387  	69549.949029        	94336.20365599997   	0.7372561787902356  	0.22095922173277546 	0.11486317896561543 
13155     	0.7076648841354723  	69636.915344        	94454.81514199996   	0.7372510892039793  	0.22023526047669337 	0.11455993810726833 
13177     	0.708185053380783   	69865.555939        	94842.46516099996   	0.736648460374787   	0.2203260503051267  	0.11468396759654902 
13200     	0.7087033747779752  	70036.794348        	95036.89968299995   	0.7369431724057816  	0.22040679995810794 	0.11480085792898734 
13266     	0.7067137809187279  	70285.165433        	95400.91857399995   	0.7367346822607549  	0.21970286683304605 	0.11450458394254545 
13311     	0.7059859154929577  	70485.83421100001   	95796.58594899996   	0.7357864950273401  	0.2193709844072792  	0.11442162495138122 
13355     	0.7052631578947368  	70527.321125        	95838.07286299995   	0.7359008692278115  	0.2190456815017057  	0.11433984857846213 
13377     	0.7057793345008757  	70676.206089        	96026.52583699995   	0.7360071133779139  	0.2191190608788186  	0.11447049258848987 
13400     	0.7062937062937062  	70923.755607        	96381.16569299994   	0.7358673771690137  	0.21920754283648816 	0.11462251953712095 
13422     	0.7068062827225131  	71166.407528        	96671.44806499995   	0.7361678029292489  	0.21929070941682455 	0.11476331221705142 
13488     	0.7048611111111112  	71375.180713        	96905.32982099995   	0.7365454598301422  	0.2186207650435863  	0.11451363801840873 
13511     	0.7053726169844021  	71605.36770399999   	97187.07720999994   	0.736778692801683   	0.2187095738411112  	0.11464501192211221 
13555     	0.7046632124352331  	71707.31739399998   	97294.07217199994   	0.737016303184774   	0.21843786282718472 	0.11457827183214844 
13644     	0.7015437392795884  	71890.86361499998   	97480.79462699994   	0.7374874598640978  	0.21745706096388187 	0.1141218058525489  
13688     	0.7008547008547008  	72080.14021099998   	97670.07122299993   	0.7379961876594405  	0.21723017117655144 	0.11405449050013888 
13733     	0.7001703577512777  	72160.19006899997   	97771.55606099994   	0.7380489068209064  	0.2170154432655734  	0.11398980928148883 
13755     	0.7006802721088435  	72271.71657899997   	97930.03301499994   	0.7379933852154438  	0.21717975551096255 	0.11413007981328611 
13777     	0.7011884550084889  	72480.19633499997   	98207.82316399993   	0.7380287435346501  	0.2173574005999409  	0.11426267402941763 
13800     	0.7016949152542373  	72509.48336199997   	98237.11019099993   	0.7381068439515537  	0.2175302085962134  	0.1143931555942907  
13822     	0.7021996615905245  	72629.08317899996   	98356.71000799992   	0.7384253008573856  	0.21771762279267742 	0.11452914600617876 
13844     	0.7027027027027027  	72685.26675499996   	98412.89358399992   	0.7385746329362803  	0.21788464609916608 	0.11464274436460888 
13866     	0.7032040472175379  	72858.72865099995   	98644.84255499992   	0.738596431033657   	0.21806514464203686 	0.11475989598296985 
13888     	0.7037037037037037  	73126.02833299995   	99003.43478199992   	0.7386211245500665  	0.21826948156828574 	0.11489475822489034 
13911     	0.704201680672269   	73215.86248499995   	99093.26893399992   	0.7388580806004558  	0.21844597333073676 	0.11502902992004402 
13933     	0.7046979865771812  	73363.91957599994   	99268.55920699993   	0.7390448714282002  	0.21864072345773924 	0.11516474800526466 
13955     	0.7051926298157454  	73399.82701699995   	99304.46664799993   	0.7391392300325926  	0.21882061353949916 	0.11529572973162316 
14024     	0.7045075125208681  	73519.37295899994   	99424.01258999993   	0.7394528851111218  	0.21860851899519243 	0.11516929030868911 
14097     	0.7026578073089701  	73734.08902699994   	99697.02864299993   	0.7395816107120968  	0.21803787512569464 	0.11485872170174795 
14146     	0.7019867549668874  	73873.11652099993   	99947.84039299992   	0.7391166855684639  	0.21785006858097564 	0.1147541325302442  
14170     	0.7024793388429752  	74137.94678999993   	100212.67066199992  	0.7398061173327518  	0.21802092817870722 	0.11484844326394697 
14195     	0.7029702970297029  	74310.97357199993   	100444.52264999991  	0.7398210635231686  	0.21820911707856241 	0.11495208237437612 
14219     	0.7034596375617792  	74473.68910799993   	100667.18949399992  	0.7398010164219276  	0.21839766541650454 	0.11506103119193098 
14243     	0.7039473684210527  	74640.47412899994   	100881.40398799992  	0.7398833796749954  	0.2185716842503613  	0.11514352400936136 
14268     	0.7044334975369458  	74808.99361999994   	101112.85860299991  	0.739856380816242   	0.21876580756111916 	0.1152362783359549  
14317     	0.7037643207855974  	75078.34937899993   	101410.7664879999   	0.74033903873396    	0.21860259725799489 	0.1151387650852722  
14341     	0.704248366013072   	75398.87879099994   	102082.4898869999   	0.7386073642449615  	0.21882816318506293 	0.11526571370549286 
14390     	0.7035830618892508  	75586.32186299993   	102280.5757289999   	0.7390095462824886  	0.21873049344606385 	0.1152091534019568  
14414     	0.7040650406504065  	75632.80259599994   	102335.04314599991  	0.7390704129385642  	0.2189471102877644  	0.11530491843314027 
14463     	0.7034035656401945  	75718.61513299994   	102420.85568299991  	0.7392890308137497  	0.21881668002714896 	0.11521122407043763 
14512     	0.7027463651050081  	75813.16777799994   	102515.40832799992  	0.7395294913661596  	0.21865294593593743 	0.1150852767473939  
14536     	0.7032258064516129  	75882.05670499995   	102584.29725499992  	0.7397044063807874  	0.2188080161520646  	0.11514110031650465 
14560     	0.7037037037037037  	76214.68123999995   	103102.81603799993  	0.7392104713406664  	0.21900704971894697 	0.11521827640213944 
14585     	0.7041800643086816  	76369.42336799995   	103280.68266699993  	0.7394356950005073  	0.21923551815420828 	0.1152983247731212  
14609     	0.7046548956661316  	76455.76466799995   	103398.33728599992  	0.7394293435930522  	0.21947201904838426 	0.11538182622435116 
14634     	0.7051282051282052  	76570.21764499994   	103574.93022999993  	0.7392736589343295  	0.219724986085236   	0.11547397706379524 
14658     	0.7056              	76752.04301399994   	103799.80793499993  	0.7394237478942401  	0.21999331244373208 	0.11557723208457019 
14707     	0.7049441786283892  	76813.49466899993   	103865.68301299993  	0.7395464261221474  	0.21988724023360903 	0.11548264948932306 
14804     	0.7020602218700476  	77102.88260399994   	104265.94585899993  	0.7394828864667576  	0.21902998863671633 	0.11500255128540557 
14829     	0.7025316455696202  	77161.39397999994   	104324.45723499992  	0.739628999997452   	0.2191965192376655  	0.11506230273926929 
14853     	0.7030015797788309  	77349.26368999993   	104553.93090399992  	0.7398025403848377  	0.2193688738577344  	0.11512567950810369 
14878     	0.7034700315457413  	77429.92994399993   	104644.49950299993  	0.7399331098313503  	0.2195378447077136  	0.11518915778697107 
14902     	0.7039370078740157  	77529.48092799993   	104798.84239999992  	0.7397932949686855  	0.21969269908735975 	0.11523800113917665 
14951     	0.7032967032967034  	77666.18189599994   	104935.54336799993  	0.7401322698032955  	0.2194746644195835  	0.1150859110913172  
15031     	0.702660406885759   	77931.08501199994   	105218.59476099993  	0.7406588653746751  	0.21924229393558584 	0.11490655412741499 
15062     	0.703125            	78211.60391899994   	105757.89214999993  	0.7395344435200149  	0.2193820624648025  	0.11494032018140402 
15156     	0.7013996889580093  	78318.23618299994   	105911.08700299992  	0.7394715548598003  	0.21881594506990454 	0.11461053151455115 
15187     	0.7018633540372671  	78509.99649899994   	106184.21819599991  	0.7393753783079368  	0.2189516771696121  	0.1146487524603596  
15218     	0.7023255813953488  	78610.77210899994   	106350.68143799991  	0.7391656644421999  	0.21908120540589887 	0.11468114395526446 
15281     	0.7017001545595054  	78714.59652699994   	106463.41295999991  	0.7393581920633555  	0.21881140148876324 	0.11450512473227822 
15312     	0.7021604938271605  	78818.18729899994   	106567.00373199991  	0.7396115545972927  	0.21889064619240028 	0.1145081131442941  
15343     	0.7026194144838213  	79062.54541299994   	106880.0924189999   	0.7397312598033001  	0.21897368125568617 	0.11451637357767668 
15375     	0.703076923076923   	79171.68344599994   	106989.2304519999   	0.739996755855907   	0.2190686941377716  	0.11452802169152554 
15406     	0.7035330261136713  	79358.50759099994   	107246.4415359999   	0.7399640160961547  	0.21917424823412918 	0.11454710207411156 
15437     	0.7039877300613497  	79563.49445399994   	107473.2224689999   	0.7403099360582551  	0.21930327660578885 	0.11457317413077138 
15468     	0.7044410413476263  	79763.77276199994   	107702.1290189999   	0.7405960633139266  	0.21942534748785028 	0.11460628320161988 
15500     	0.7048929663608563  	79927.20201099993   	107961.2716379999   	0.740332165399091   	0.21955250180986263 	0.1146471659092908  
15531     	0.7053435114503817  	80092.03946999993   	108197.31960299991  	0.7402405139413387  	0.2196971478170021  	0.11469408123052079 
15562     	0.7057926829268293  	80234.66132299993   	108449.62347299991  	0.7398334706341835  	0.2198296176118419  	0.11473679143507338 
15625     	0.7051671732522796  	80435.24150899994   	108718.83113499991  	0.7398464522592294  	0.21960818021023423 	0.11460139312280739 
15656     	0.7056145675265554  	80547.93772499994   	108843.22193399991  	0.740036322829936   	0.21972739805090025 	0.11464035977808479 
15687     	0.706060606060606   	80742.77799899994   	109153.66237399992  	0.7397166182326158  	0.21985996589695667 	0.11469559391870249 
15718     	0.7065052950075643  	81206.12729499994   	110005.34419399992  	0.7382016563830651  	0.22003885004289042 	0.1147888656747882  
15781     	0.7058823529411765  	81321.01669499994   	110133.79871599992  	0.7383838353265287  	0.21988851017511463 	0.114708991990971   
15812     	0.7063253012048193  	81509.23408599994   	110368.43698399991  	0.7385194201655344  	0.22007098726325192 	0.11479438427293492 
15843     	0.706766917293233   	81775.52197299994   	110929.1444539999   	0.737186988825201   	0.22021474002409272 	0.1148767216293947  
15875     	0.7072072072072072  	81971.24088799994   	111174.2989719999   	0.7373218598719927  	0.22034462382072467 	0.11495074812263315 
15968     	0.7055306427503737  	82043.47429299995   	111255.5171099999   	0.7374328610767447  	0.219816812211715   	0.1146806175846031  
16022     	0.7059701492537314  	82169.78518499994   	111381.8280019999   	0.7377306214037407  	0.2199179580230064  	0.11473177296440668 
16066     	0.7053571428571429  	82422.98973399994   	111698.83646599989  	0.7379037449426677  	0.21969269681391784 	0.11460900371445172 
16088     	0.7057949479940565  	82542.93024299994   	111818.77697499988  	0.7381848780321989  	0.21980946387676947 	0.11465846864808604 
16111     	0.7062314540059347  	82683.07761199994   	111972.19131999988  	0.7384251092818572  	0.21994252276955245 	0.1147112784315909  
16133     	0.7066666666666667  	82877.16292599993   	112258.79585499989  	0.7382687681154979  	0.22009109392048817 	0.11478085879882395 
16155     	0.7071005917159763  	83233.36489699993   	112773.48208799989  	0.7380579490491472  	0.22028233472201447 	0.11487400907005328 
16200     	0.7064896755162242  	83484.55394399994   	113233.99793599988  	0.7372746301087559  	0.22010751779216345 	0.11479102510446605 
16244     	0.7058823529411765  	83579.52761999994   	113328.97161199988  	0.7374948032366164  	0.21994714843656657 	0.11471088085527283 
16266     	0.7063142437591777  	83870.65140599993   	113906.28061399987  	0.7363127911288471  	0.22013480510406142 	0.11483107839202854 
16288     	0.7067448680351907  	83980.86908399993   	114024.05299999987  	0.7365188911851785  	0.22034278188184225 	0.1149531094036192  
16333     	0.706140350877193   	84075.84919499993   	114119.03311099987  	0.7367381838332094  	0.22021045310876242 	0.11490579330373228 
16355     	0.7065693430656934  	84352.03617499993   	114494.65211599987  	0.7367334160685423  	0.22041396003606253 	0.11503140036851628 
16377     	0.706997084548105   	84603.35518399993   	114816.48019499987  	0.7368572441892738  	0.2205985925399184  	0.11512955284100111 
16400     	0.7074235807860262  	84713.77769999993   	114976.48805999987  	0.7367921835966367  	0.22076034260246957 	0.11521838667771248 
16422     	0.7078488372093024  	84821.79953899993   	115084.50989899987  	0.7370392384990907  	0.220931627552871   	0.11531017445473558 
16466     	0.7072463768115942  	84883.27217199992   	115169.22797699987  	0.7370308342168598  	0.2207700719238614  	0.1152266376523052  
16488     	0.7076700434153401  	84959.11653399993   	115245.07233899987  	0.7372038978299037  	0.2209269607380477  	0.11531137788346038 
16533     	0.7070707070707071  	85076.26686999993   	115367.30794899988  	0.7374382603051584  	0.2207351919326014  	0.11520436147871252 
16555     	0.707492795389049   	85321.59418899994   	115735.49796899987  	0.7372119676873348  	0.22088649962151802 	0.1152799440442866  
16577     	0.7079136690647482  	85414.47036699994   	115828.37414699988  	0.7374226824473846  	0.22102007311324506 	0.11535020572047097 
16622     	0.7073170731707317  	85695.00802899995   	116263.19498999987  	0.7370776971712399  	0.22082252066069546 	0.11526029517064464 
16644     	0.7077363896848138  	86057.29085399995   	116900.00542099988  	0.7361615642708998  	0.22096569681738112 	0.11536171751155096 
16666     	0.7081545064377682  	86279.53406299994   	117206.69323899988  	0.7361314586963443  	0.2211334337730104  	0.11547370038330919 
16688     	0.7085714285714285  	86343.36678099995   	117270.52595699989  	0.7362750876776988  	0.2212608044344406  	0.11555066726872484 
16711     	0.7089871611982882  	86497.57014599994   	117510.96801299989  	0.7360808238464257  	0.22138586116348258 	0.11563369525298015 
16755     	0.7083926031294452  	86564.59996899994   	117577.9978359999   	0.7362312810407092  	0.22118455985780658 	0.11553215552899351 
16777     	0.7088068181818182  	86702.69289599995   	117816.11846099989  	0.7359153741319422  	0.22131433600542547 	0.11560327467476159 
16800     	0.7092198581560284  	86807.60434599995   	117921.02991099989  	0.7361503237507119  	0.22142975082302863 	0.11564642903939194 
16844     	0.7086280056577087  	86941.54133699994   	118113.93515499988  	0.7360819976314168  	0.22124297387224157 	0.1155332932663614  
16866     	0.7090395480225988  	87095.09869599994   	118309.91680899989  	0.7361605945223231  	0.2213615154136182  	0.11557794407571499 
16888     	0.7094499294781382  	87375.08628499994   	118733.44318999989  	0.735892802714231   	0.22147939777082667 	0.11563652753489216 
16911     	0.7098591549295775  	87623.45066699994   	119026.5119839999   	0.7361675076119066  	0.22161790527739858 	0.11570377435806412 
16955     	0.7092696629213483  	87828.07670599993   	119385.6335499999   	0.7356670488264122  	0.2214229766842169  	0.11561177919577777 
16977     	0.7096774193548387  	88019.66149699994   	119671.72568799989  	0.7355092524234079  	0.2215474750473515  	0.11569111314771098 
17025     	0.7100840336134454  	88292.13211299994   	120032.22301799989  	0.7355702484970204  	0.2216408833783966  	0.11577092485984289 
17050     	0.7104895104895105  	88674.43482399994   	120603.65193399989  	0.7352549728139812  	0.2217687112808592  	0.11586887071313706 
17125     	0.7089136490250696  	88873.07769699994   	120846.9018869999   	0.735418751405827   	0.22129130684225165 	0.11565115931776135 
17200     	0.7073509015256588  	88965.94407999994   	120939.7682699999   	0.735621916203627   	0.22079105734790083 	0.11542299683275031 
17250     	0.706777316735823   	89052.47767599994   	121026.30186599989  	0.7358109460751654  	0.2205492403204615  	0.11531703756465825 
17275     	0.7071823204419889  	89209.59408599994   	121234.41664699989  	0.7358438020595495  	0.22059735523564425 	0.1153654361441391  
17300     	0.7075862068965517  	89420.21058499994   	121448.27744699988  	0.7362822467698068  	0.22066372104382853 	0.11541725576866552 
17325     	0.7079889807162535  	89709.81171599994   	121899.67189299989  	0.7359315273198167  	0.2207537599552216  	0.11549033528527422 
17400     	0.7064471879286695  	90068.05712599994   	122501.5768669999   	0.7352399816353951  	0.22025203827072193 	0.11527043948382407 
17425     	0.7068493150684931  	90233.41040999994   	122707.5143729999   	0.7353535834465127  	0.22035856128330603 	0.1153661124850832  
17450     	0.707250341997264   	90487.95278699994   	123041.0660569999   	0.7354288749829311  	0.22047420231322815 	0.11545728166742453 
17475     	0.7076502732240437  	90577.64939899994   	123130.7626689999   	0.7356216061333979  	0.2205998794452354  	0.11554988290211853 
17500     	0.7080491132332879  	90731.88672299995   	123346.7512229999   	0.7355839195064393  	0.2207045078267852  	0.11563247135292071 
17525     	0.7084468664850136  	90879.22894599994   	123521.4689069999   	0.7357363035766964  	0.2208263495386487  	0.11571901760301796 
17550     	0.708843537414966   	90939.49444999994   	123594.0428099999   	0.7357918907936403  	0.22094009292058536 	0.11579100080239914 
17575     	0.7092391304347826  	91094.48524199994   	123771.7840879999   	0.7359874943487371  	0.2210683271676088  	0.11586743093787716 
17625     	0.7086720867208672  	91211.51316499994   	123911.7654219999   	0.73610050550378    	0.22090537082891398 	0.11578998591294458 
17675     	0.7081081081081081  	91345.32491599994   	124134.8501629999   	0.735855602162129   	0.22071366544936663 	0.11570174375422322 
17725     	0.7075471698113207  	91503.58013899994   	124293.1053859999   	0.7361919219479627  	0.22054129935770814 	0.1156191051560392  
17775     	0.706989247311828   	91654.33334499993   	124465.3325719999   	0.7363844329261751  	0.2203808660180395  	0.11553762901213646 
17825     	0.7064343163538874  	92058.59609599994   	125036.4249119999   	0.7362542248052149  	0.22023297248839138 	0.1154704414180049  
17850     	0.7068273092369478  	92350.08808399993   	125348.3887689999   	0.7367473087682733  	0.22040812269941912 	0.11556750692751414 
17875     	0.7072192513368984  	92433.32141499993   	125431.62209999989  	0.736921996761772   	0.2205902547646523  	0.1156658688749941  
17925     	0.7066666666666667  	92656.68394699992   	125679.93892099989  	0.7372432286527623  	0.2204931833656091  	0.11561560291989421 
17975     	0.7061170212765957  	92826.55131499993   	125947.95523399989  	0.7370230913438539  	0.22038550397377685 	0.11556152231550228 
18029     	0.7065073041168659  	92996.33175899994   	126168.6908539999   	0.7370793112739323  	0.22050062843934903 	0.1156322535454342  
18117     	0.705026455026455   	93054.95608299994   	126227.3151779999   	0.7372014207208492  	0.21999772868883702 	0.11537190984799538 
18147     	0.7054161162483488  	93293.10013399993   	126489.2221069999   	0.7375577031779145  	0.22006684687469802 	0.11541358798661888 
18176     	0.7058047493403694  	93594.59703799993   	126946.1255589999   	0.7372780904171872  	0.22014345558135137 	0.11546767409045282 
18205     	0.7061923583662714  	93742.87051599994   	127204.88787999991  	0.7369439341390189  	0.2202216755458379  	0.1155286834294873  
18235     	0.7065789473684211  	93950.00744599993   	127467.3194419999   	0.7370517231967759  	0.22031653839584853 	0.1155974750719867  
18264     	0.7069645203679369  	94260.38286199993   	127990.5206349999   	0.7364637818046641  	0.22044529925121292 	0.1156924030548319  
18323     	0.7064220183486238  	94402.58946799993   	128132.72724099991  	0.73675626438858    	0.2202831952396476  	0.11562836931218864 
18352     	0.7068062827225131  	94630.74292799993   	128424.83583699992  	0.7368570285587727  	0.22040753140212002 	0.11572021575720155 
18382     	0.7071895424836602  	94717.87583099994   	128511.96873999992  	0.7370354431549423  	0.22053252689139122 	0.1158128253803578  
18441     	0.7066492829204694  	94923.31823099994   	128786.49281399992  	0.7370595794396938  	0.2203435722998783  	0.1157470407642024  
18500     	0.706111833550065   	95004.96673499994   	128868.14131799992  	0.7372261736945679  	0.22012473656949333 	0.11564554725348507 
18529     	0.7064935064935065  	95322.13380299993   	129380.72580499992  	0.7367568330592578  	0.22021715236570763 	0.11570456537996665 
18588     	0.7059585492227979  	95352.13012499994   	129412.79252399992  	0.7368060627183874  	0.22000420969699933 	0.11558693850436971 
18617     	0.7063389391979301  	95569.64508299994   	129677.01497399992  	0.7369821483179694  	0.22009369722467392 	0.11562460606604814 
18647     	0.7067183462532299  	95649.86334199994   	129757.23323299992  	0.7371447506918191  	0.22016409827762853 	0.11563684075380046 
18705     	0.7061855670103093  	95707.13342699994   	129815.36455199991  	0.7372558229704982  	0.21993381862515451 	0.11548802419786326 
18735     	0.7065637065637066  	95970.67329799994   	130167.5814549999   	0.7372855224415293  	0.21996490740062977 	0.11547820040618718 
18764     	0.7069408740359897  	96147.29553899994   	130390.7632289999   	0.737378117575249   	0.22001190070554236 	0.11547675675516801 
18794     	0.7073170731707317  	96374.59408599994   	130670.7551469999   	0.7375375919239312  	0.2200654227532005  	0.11547518917765548 
18882     	0.7058823529411765  	96423.29763799995   	130735.6412299999   	0.7375440754397256  	0.21955276588620182 	0.11517853136116056 
18911     	0.7062579821200511  	96884.94065899994   	131616.1507909999   	0.7361174147453116  	0.2196406275184596  	0.11521385853133664 
18941     	0.7066326530612245  	97012.31749099994   	131754.5000339999   	0.7363112263032034  	0.21974325998141375 	0.11525225418077745 
19052     	0.7052096569250318  	97287.70616899994   	132174.5837359999   	0.736054568277048   	0.2192852196772971  	0.11499633122987346 
19105     	0.7046894803548795  	97367.25168899994   	132298.1690429999   	0.7359682480363985  	0.21909678997489165 	0.11488626431652632 
19184     	0.7032828282828283  	97599.86688299994   	132575.5547549999   	0.7361829793084015  	0.21864686980604828 	0.11463660728929961 
19210     	0.7036569987389659  	97768.71000899994   	132760.8153689999   	0.7364274596932708  	0.21871366375640242 	0.11463215807466856 
19236     	0.7040302267002518  	98022.57060099994   	133083.0876719999   	0.7365516709575372  	0.2187847006316223  	0.11463836793094576 
19263     	0.7044025157232704  	98153.83878299994   	133257.1133679999   	0.736574853696106   	0.21885637455313045 	0.11464781597157844 
19289     	0.7047738693467337  	98246.17840999993   	133366.4611189999   	0.736663307893707   	0.21891163692259835 	0.11464153290199768 
19315     	0.7051442910915935  	98505.45991699994   	133673.2511799999   	0.7369122771193453  	0.2189870557942833  	0.11464705775921398 
19342     	0.7055137844611529  	98606.89924299995   	133816.5902269999   	0.7368809732465014  	0.2190688516121267  	0.11465603918278265 
19368     	0.7058823529411765  	98834.03343099995   	134117.9062849999   	0.736919000368065   	0.2191690691129966  	0.11467591531692373 
