8829      	0.639344262295082   	37954.63160099999   	67957.01334300001   	0.5585094125521858  	0.1825532933124438  	0.1382598842403989  
8851      	0.6403269754768393  	38072.291411999984  	68141.77661800002   	0.5587217313900058  	0.18313295690108253 	0.13862746759973407 
8914      	0.6378378378378379  	38124.633850999984  	68194.11905700002   	0.5590604348027948  	0.18267637969933562 	0.13820085625088518 
8936      	0.6388140161725068  	38180.54074099998   	68311.84670300002   	0.5589153651049406  	0.18321523036639595 	0.1385357017141006  
9021      	0.6363636363636364  	38401.15626399998   	68675.19491400002   	0.5591706920102469  	0.1827363970619559  	0.1380723401847863  
9106      	0.6322751322751323  	38551.48821599998   	68942.21015600002   	0.5591855574221806  	0.18175597476012822 	0.1372371294117715  
9127      	0.633245382585752   	38639.312458999986  	69030.03439900001   	0.5597463885887869  	0.18223966624037327 	0.13750119251548495 
9148      	0.6342105263157894  	38732.63960899998   	69214.70592100002   	0.5596013028388573  	0.1826968172790391  	0.13776610077128976 
9191      	0.6335078534031413  	38786.049431999985  	69391.72897700002   	0.5589434072878581  	0.18246192603037453 	0.1374843174628732  
9212      	0.6344647519582245  	38944.987959999984  	69722.90587800002   	0.5585680554987952  	0.18267687617233422 	0.13749366287348658 
9234      	0.6354166666666666  	39226.94303699998   	70261.32521800001   	0.5583006428542364  	0.18293208570849906 	0.13754755852130898 
9255      	0.6363636363636364  	39435.82961099998   	70567.56718000001   	0.5588378795943064  	0.18322387772950244 	0.13760928466357764 
9276      	0.6373056994818653  	39586.74291099998   	70739.20433800001   	0.5596153262036988  	0.1835135522429971  	0.13767634316390465 
9297      	0.6382428940568475  	39753.64028799998   	71121.569046        	0.5589533642359341  	0.18383093940359221 	0.13778437646434924 
9319      	0.6391752577319587  	39855.27050299998   	71278.91730300001   	0.5591452846229265  	0.18416112369929283 	0.1379062943426166  
9340      	0.6401028277634961  	40075.11923899998   	71762.286181        	0.5584426217682343  	0.18453089893941999 	0.13807007091452747 
9361      	0.6410256410256411  	40164.83716799998   	71910.69625600001   	0.5585377316472407  	0.18491759252819706 	0.1382447557051974  
9382      	0.6419437340153452  	40389.77572499998   	72295.20901700002   	0.5586784556567563  	0.18531040269142757 	0.13842228627739495 
9404      	0.6428571428571429  	40507.851970999975  	72529.44866500002   	0.5585021355683838  	0.185728089787341   	0.13861604519618256 
9425      	0.6437659033078881  	40645.176034999975  	72726.17505700001   	0.5588796056322751  	0.18614263048935498 	0.13881481610310745 
9446      	0.6446700507614214  	40722.44611399998   	72875.71841800002   	0.5587930657564769  	0.1865619717224682  	0.13901263222035337 
9489      	0.6439393939393939  	40774.194365999974  	72927.46667000002   	0.559106139673067   	0.18648275375755974 	0.13881638926975964 
9510      	0.6448362720403022  	40905.85529499997   	73193.22994700003   	0.5588748484609891  	0.1868915177529482  	0.13899599522006278 
9553      	0.6441102756892231  	41144.160967999975  	73601.90082200003   	0.559009489000884   	0.18679751068602604 	0.13882802226824262 
9617      	0.6417910447761194  	41491.20980499998   	74115.89075300003   	0.559815302541183   	0.18630017965272763 	0.13835536403455087 
9638      	0.6426799007444168  	41819.50090199998   	74862.70339600003   	0.558615959682728   	0.18679089443676908 	0.13863214558499734 
9702      	0.6403940886699507  	42049.28047599998   	75319.89512200003   	0.5582758766178618  	0.1862155809835841  	0.13815679143225465 
9744      	0.6397058823529411  	42217.10690799998   	75726.18840200003   	0.5574967894050901  	0.18609320113923025 	0.138023106091513   
9765      	0.6405867970660146  	42360.00051199998   	75965.97658000003   	0.5576180603350832  	0.18642056436963733 	0.13822913892517869 
9787      	0.6414634146341464  	42442.727295999975  	76048.70336400003   	0.5580992892522022  	0.18671776611432006 	0.13839523516023125 
9808      	0.6423357664233577  	42581.517654999974  	76365.23552200003   	0.5576034351748013  	0.18704033562409147 	0.13858385660334505 
9872      	0.6400966183574879  	42644.908688999974  	76496.40551200003   	0.5574759807806949  	0.1864695436465594  	0.13810995995412614 
9914      	0.6394230769230769  	42813.34071799998   	76745.23663700002   	0.5578631664204033  	0.1863572060020075  	0.13796948770657302 
9978      	0.6372315035799523  	42907.138490999976  	76956.54538500002   	0.5575502158567947  	0.1857320138024794  	0.13748895913169457 
10022     	0.638095238095238   	43026.554860999975  	77192.70463900002   	0.5573914667482929  	0.1859830561495201  	0.1376826197784143  
10044     	0.6389548693586699  	43099.08923499998   	77325.55928300002   	0.5573718397207285  	0.1862462861212902  	0.1378823525945043  
10066     	0.6398104265402843  	43158.87631699998   	77403.30941500003   	0.5575843803473887  	0.18647598517043848 	0.1380611085838113  
10088     	0.640661938534279   	43214.63639099998   	77465.51222500003   	0.5578564596007868  	0.18671960380345412 	0.13824065972110625 
10133     	0.64                	43295.59726299998   	77552.70569100002   	0.5582732011376417  	0.18654681777745827 	0.1380945075579156  
10222     	0.6363636363636364  	43412.162415999985  	77700.55373000003   	0.558711107347471   	0.18550093174534243 	0.13728151125135765 
10288     	0.6342592592592593  	43461.71584099998   	77750.10715500003   	0.5589923593848707  	0.18485659689869788 	0.1367551479522253  
10355     	0.632183908045977   	43722.34408499998   	78437.49031700003   	0.5574164077445487  	0.18413082642331977 	0.1361936543674187  
10377     	0.6330275229357798  	43915.945428999985  	78688.56257600003   	0.5580982037457414  	0.18428111125559724 	0.13627510978596183 
10400     	0.6338672768878718  	44052.62988599999   	78953.04779700002   	0.557959839615892   	0.1844221498908689  	0.13637663222927268 
10422     	0.634703196347032   	44231.00353899999   	79420.41714400002   	0.5569223271492413  	0.18458233066769167 	0.136521062601995   
10466     	0.634090909090909   	44305.11657999999   	79544.23757500002   	0.5569871298122122  	0.18430085896513096 	0.13634233811948784 
10488     	0.6349206349206349  	44349.41874199999   	79596.10060600002   	0.5571807966011955  	0.18445381640601946 	0.13647605258233944 
10511     	0.6357466063348416  	44456.993591999984  	79764.52320400003   	0.557352966033533   	0.18462305799813047 	0.13661934045650442 
10533     	0.636568848758465   	44575.816798999986  	79948.65903100003   	0.5575555280009855  	0.18481389015660762 	0.13677483403838017 
10577     	0.6359550561797753  	44809.647716999985  	80356.22396900003   	0.5576375482039416  	0.18459597896653382 	0.13664673031032518 
10600     	0.6367713004484304  	44900.818256999984  	80520.18650400003   	0.5576343052157415  	0.18481010787812865 	0.13683640061579247 
10622     	0.6375838926174496  	45070.96527599999   	80770.30836900002   	0.5580140299835529  	0.1850448929182764  	0.13704190885459294 
10666     	0.6369710467706013  	45114.78609599999   	80814.97385900002   	0.5582478585554321  	0.18487564387774755 	0.13694100865936643 
10711     	0.6363636363636364  	45425.94462999999   	81574.90266600002   	0.5568617693114732  	0.18468666481859689 	0.13684942137199743 
10755     	0.6357615894039735  	45523.41219599999   	81812.68914300003   	0.5564346151295654  	0.18448543178106744 	0.13676706952327586 
10822     	0.6337719298245614  	45560.66318099999   	81849.94012800003   	0.556636487574096   	0.18387323357212781 	0.13638482234811725 
10866     	0.6331877729257642  	45747.75943199999   	82136.30278900004   	0.5569736873781794  	0.18371200800889895 	0.13632301273978756 
10888     	0.6339869281045751  	45981.44326999999   	82608.45536100004   	0.5566190902500292  	0.1839964560453157  	0.13658784369226112 
10911     	0.6347826086956522  	46078.08320399999   	82737.19186700005   	0.5569210431757275  	0.18427831077935763 	0.1368473105637444  
10977     	0.6328293736501079  	46193.420087999984  	82916.43598500005   	0.5571081238508199  	0.1837835922210921  	0.13652298277704092 
11053     	0.630901287553648   	46220.54449599999   	83010.90673000005   	0.5568008628834304  	0.18325825689863318 	0.13617726261692695 
11107     	0.6289978678038379  	46397.90034699999   	83205.51405100005   	0.557630114736877   	0.1827689296195522  	0.1358450772678807  
11214     	0.6231578947368421  	46460.74068599999   	83268.35439000005   	0.5579639591337907  	0.18114302042845196 	0.13466481717006085 
11267     	0.6213389121338913  	46688.62960999999   	83845.07079000006   	0.5568440597651496  	0.18070101602945743 	0.1343802495586191  
11303     	0.6208333333333333  	46789.04760399999   	83959.02531600006   	0.5572843113399437  	0.1806122148881736  	0.13430560382428341 
11321     	0.6216216216216216  	47054.823614999994  	84438.32690400006   	0.557268545461562   	0.18089607307597352 	0.1345090043591843  
11375     	0.6198347107438017  	47293.87755699999   	85111.54039200005   	0.5556693879487736  	0.1804542943668683  	0.13420606534237114 
11392     	0.6206185567010309  	47451.54231899999   	85386.10320300005   	0.5557291003922143  	0.18066613994812405 	0.13441304509726287 
11410     	0.6213991769547325  	47716.57958099999   	85923.46983900006   	0.5553381360227817  	0.1809228018587135  	0.1346598075947229  
11428     	0.62217659137577    	47935.23920199999   	86346.76849600006   	0.5551480389705672  	0.18121724299411326 	0.13492879198234783 
11500     	0.6191446028513238  	48055.66818499999   	86751.19238700006   	0.5539482151510032  	0.18038755395688003 	0.13438532633174768 
11553     	0.6174089068825911  	48120.28202999999   	86899.75488600007   	0.5537447383266714  	0.17994302083984076 	0.1341331315288811  
11571     	0.6181818181818182  	48279.05449199999   	87184.51382100007   	0.5537572256366824  	0.18021315746963523 	0.13443350027152112 
11625     	0.6164658634538153  	48545.246176999986  	87608.38795300007   	0.5541164186589465  	0.17979682358793467 	0.13421062784992474 
11642     	0.6172344689378757  	48652.475881999984  	87735.83588500007   	0.5545336793254164  	0.18011931641277776 	0.13453035773091937 
11660     	0.618               	48682.404376999984  	87773.40624400007   	0.5546372923214173  	0.18044612046648437 	0.13484956464459674 
11714     	0.6163021868787276  	48783.407753999985  	87874.40962100007   	0.5551491949067026  	0.1800655712558624  	0.13463724460273266 
11785     	0.6134122287968442  	48885.493053999984  	87976.49492100008   	0.5556653865091751  	0.17934754794310143 	0.1341667136259067  
11910     	0.6070038910505836  	49131.610552999984  	88394.38330900008   	0.555822765132607   	0.17757884100759005 	0.1328927444454494  
11928     	0.6077669902912621  	49323.26965499998   	88630.93407000009   	0.5565017470767577  	0.1779247129047355  	0.13319274351110214 
11982     	0.6061776061776062  	49417.94473399998   	88770.75006700009   	0.5566917559748181  	0.1775266084887595  	0.13290031515986847 
12027     	0.6069364161849711  	49519.27710399998   	88898.43169400009   	0.5570320663749361  	0.17779737912570132 	0.13309397197161962 
12108     	0.6053639846743295  	49643.25616299998   	89093.13826100009   	0.5572062802139609  	0.17732009817744873 	0.1327153359746183  
12135     	0.6061185468451242  	49746.036097999975  	89291.78087700008   	0.5571177504738696  	0.1774630176545656  	0.1328114257676505  
12162     	0.6068702290076335  	49865.89188999998   	89438.81268700009   	0.5575419707829817  	0.1776149940179344  	0.13290706731569124 
12189     	0.6076190476190476  	49986.01011999998   	89689.40779400009   	0.5573234493286939  	0.17778775191392052 	0.1330171800545004  
12216     	0.6083650190114068  	50130.95040199998   	89931.31339300009   	0.5574359865392778  	0.177981194705819   	0.1331392428766538  
12243     	0.6091081593927894  	50358.19246499998   	90600.50705400009   	0.5558268281543423  	0.17820027881078243 	0.133308992858793   
12270     	0.6098484848484849  	50420.41641799998   	90773.91301100008   	0.5554505115571031  	0.17839585271761724 	0.1334762079951487  
12297     	0.610586011342155   	50510.30587899998   	90863.80247200008   	0.5558902940977498  	0.17860352059940995 	0.1336457738908391  
12351     	0.6101694915254238  	50613.92799699998   	91034.36058000008   	0.555987076467912   	0.17834736220365952 	0.1334735457878963  
12378     	0.6109022556390977  	50987.59477799998   	91823.88636400008   	0.5552759395946224  	0.17846590866554665 	0.13361170869017264 
12405     	0.6116322701688556  	51215.918963999975  	92191.51024500008   	0.5555383443431291  	0.1786244654685866  	0.1337688494169882  
12432     	0.6123595505617978  	51305.16020199998   	92362.02608200008   	0.5554789384595208  	0.17878290792734308 	0.13392967342958334 
12513     	0.6108007448789572  	51385.84812999998   	92442.71401000008   	0.5558669353264689  	0.17827358659074638 	0.13357993591228393 
12540     	0.6115241635687733  	51568.70080299998   	92685.14103700008   	0.5563858481092849  	0.17839288495671038 	0.1337116623042566  
12594     	0.6111111111111112  	51666.105240999976  	92782.54547500008   	0.5568515605655723  	0.1781769050148465  	0.13356582795993863 
12621     	0.6118299445471349  	51818.78385599997   	92938.11160200008   	0.5575622633469218  	0.17830035904811048 	0.13367432527482692 
12648     	0.6125461254612546  	51876.37562599997   	93018.81091200007   	0.5576976862785026  	0.17843451491297313 	0.13378516226131415 
12837     	0.6065573770491803  	52093.59035599997   	93440.88195400007   	0.5575031963166303  	0.1765025615032592  	0.1323142086716655  
12864     	0.6072727272727273  	52311.241091999975  	93819.96477200006   	0.557570461885442   	0.17655419845412793 	0.13232959408645306 
12891     	0.6079854809437386  	52513.62412499997   	94213.39643100006   	0.5573902026073316  	0.17663491679781881 	0.13236060722306792 
12918     	0.6086956521739131  	52776.11694499997   	94907.00134200006   	0.5560824406918068  	0.17671946747465064 	0.13243572508464552 
12972     	0.6083032490974729  	52871.02522999997   	95047.46378700006   	0.5562591901292931  	0.17647044868026462 	0.13225945148933807 
13044     	0.6079136690647482  	52939.28558899997   	95202.86021200006   	0.5560682260082678  	0.17620726709772083 	0.13208338746193177 
13088     	0.6075268817204301  	53088.28573599997   	95538.64774800006   	0.555673405343036   	0.17596071979076972 	0.13193051375442308 
13133     	0.6071428571428571  	53315.973269999966  	96012.31514600007   	0.5553034856927012  	0.17568434322049142 	0.13177894922610361 
13155     	0.6078431372549019  	53402.939584999964  	96146.10603600007   	0.5554352826832556  	0.17573425275617274 	0.13186837659751305 
13200     	0.6074600355239786  	53574.17799399996   	96372.19604800007   	0.555909071194313   	0.1754691710557729  	0.13171009303642742 
13266     	0.6060070671378092  	53822.54907899996   	97058.85899800007   	0.5545351515013069  	0.1749193624865329  	0.13136748532965084 
13288     	0.6067019400352733  	53988.97033699996   	97326.74395200006   	0.5547187560659219  	0.1750148993109178  	0.13150801092535605 
13333     	0.6063268892794376  	54166.08332499996   	97550.77217500006   	0.5552604261074362  	0.17480859415808508 	0.1314156719612861  
13355     	0.6070175438596491  	54207.570238999964  	97604.33219100007   	0.5553807809772439  	0.17491436132197036 	0.13155648338558731 
13377     	0.6077057793345009  	54356.45520299996   	98046.33643200007   	0.5543955764293022  	0.17503338239067573 	0.1317327028359529  
13466     	0.6052173913043478  	54539.65936499996   	98438.52272800007   	0.5540479260919118  	0.1742415150567974  	0.13123348379499514 
13555     	0.6027633851468048  	54641.609054999964  	98551.62188800007   	0.5544465733612983  	0.17348384490145452 	0.13074258428636018 
13711     	0.5972696245733788  	54775.40208999997   	98786.35069900006   	0.5544835060958925  	0.17181245438246232 	0.1295682386353037  
13733     	0.5979557069846678  	54855.451947999965  	98930.70549700006   	0.5544835819417399  	0.17193284220683328 	0.1297404722093064  
13755     	0.5986394557823129  	54966.97845799997   	99145.88377700005   	0.5544050480364093  	0.17203620688425    	0.12990269585389175 
13800     	0.5983050847457627  	54996.26548499997   	99196.90389600005   	0.5544151412493591  	0.1718015221631099  	0.12979533052356748 
13822     	0.5989847715736041  	55115.86530199997   	99316.50371300004   	0.5549517274719123  	0.17188046078865038 	0.1299127244963056  
13844     	0.5996621621621622  	55172.04887799997   	99372.68728900004   	0.5552033499662355  	0.1719691147035952  	0.13003087759213405 
13866     	0.6003372681281619  	55345.51077399997   	99676.18595100004   	0.5552530952699911  	0.17207429351665038 	0.13015477238385706 
13888     	0.601010101010101   	55612.81045599997   	100068.07763400003  	0.5557497632702045  	0.172216767216108   	0.13029315786042475 
13911     	0.6016806722689075  	55702.64460799997   	100256.70039800003  	0.5556002181088253  	0.1723663354073667  	0.130442321137451   
13933     	0.6023489932885906  	55850.701698999976  	100461.67139300003  	0.5559403992047414  	0.1725334453871068  	0.13059026288628323 
13955     	0.6030150753768844  	55886.60913999998   	100567.67735400003  	0.5557114433823316  	0.17268472557993206 	0.13073518439872622 
14121     	0.5986733001658375  	56196.956792999976  	101188.55061100003  	0.5553687295021983  	0.17139581046936292 	0.12979902869218246 
14195     	0.5973597359735974  	56369.98357499998   	101528.60709700003  	0.5552128132827068  	0.17099334843393385 	0.12953695912345178 
14268     	0.5960591133004927  	56538.503065999976  	101828.18220300003  	0.5552343353560745  	0.17059452350510204 	0.12929110898176985 
14414     	0.591869918699187   	56584.98379899997   	101882.64962000004  	0.5553937202266487  	0.16932934262394933 	0.12839297368415717 
14463     	0.5915721231766613  	56670.79633599997   	102020.19906200004  	0.5554860395984899  	0.1691860354090859  	0.12833460587970358 
14512     	0.5912762520193862  	56765.348980999974  	102118.73833200004  	0.5558759333321289  	0.16901929831362772 	0.12826186474304654 
14536     	0.5919354838709677  	56834.237907999974  	102272.42152300004  	0.5557142097707986  	0.16911108163380814 	0.12836486034739092 
14560     	0.5925925925925926  	57166.862442999976  	102771.05708200004  	0.5562544948563396  	0.1692397556644835  	0.12848389009695077 
14585     	0.5932475884244373  	57321.604570999974  	102942.94904000004  	0.5568288562311033  	0.16939908398683506 	0.1286055751273071  
14609     	0.593900481540931   	57407.945870999974  	103154.54361600004  	0.5565236765983381  	0.16956923188246226 	0.12874040933729114 
14634     	0.594551282051282   	57522.398847999975  	103331.13656000004  	0.5566802104668532  	0.16975349936523987 	0.12888233513627145 
14658     	0.5952              	57704.22421699997   	103746.24059100004  	0.5562054479110041  	0.16995482069615447 	0.1290498314318508  
14707     	0.594896331738437   	57765.67587199997   	103812.73175800004  	0.5564411502691087  	0.16988225993808767 	0.1290061980370161  
14780     	0.5936507936507937  	57898.94999499997   	104027.00342100004  	0.5565761589871179  	0.16952060298822708 	0.1287610197763944  
14804     	0.5942947702060222  	58188.33792999997   	104483.45719300004  	0.5569143622661287  	0.16971039307081415 	0.12889353232375994 
14853     	0.593996840442338   	58376.20763999997   	104825.20469800005  	0.5568909482044992  	0.16964783946072348 	0.1288299744919762  
14878     	0.5946372239747634  	58456.873893999975  	104939.97138400005  	0.5570505987665322  	0.16985023593071188 	0.1289694643712115  
14926     	0.5943396226415094  	58500.67439499997   	105022.60593900004  	0.557029354508483   	0.1697511109461684  	0.1288602712001499  
14951     	0.5949764521193093  	58637.37536299997   	105222.80633000005  	0.5572686892526063  	0.16987493755548985 	0.12890975238632243 
14975     	0.5956112852664577  	58980.07385299997   	106075.91555400005  	0.556017579909315   	0.17002801921206062 	0.12900064154752677 
15031     	0.596244131455399   	59244.976968999974  	106647.37290600005  	0.5555221413772568  	0.17017340987265994 	0.12911888056239057 
15093     	0.5959438377535101  	59432.80142799998   	106926.82799200005  	0.5558268448068671  	0.17007890958784724 	0.12904393767251723 
15125     	0.5965732087227414  	59688.380387999976  	107423.48144800005  	0.5556362499468334  	0.17028044015969832 	0.1291947449700783  
15156     	0.5972006220839814  	59795.012651999976  	107586.51904600004  	0.5557853640234779  	0.17048328270057797 	0.1293372841114525  
15187     	0.5978260869565217  	59986.772967999976  	107908.92962800004  	0.5559018440345525  	0.17070487547756077 	0.12949396392301724 
15218     	0.5984496124031008  	60087.54857799997   	108009.70523800004  	0.5563161981193884  	0.17093736612361216 	0.12965255243079515 
15312     	0.5972222222222222  	60191.139349999976  	108174.74383600004  	0.5564250694344482  	0.170582929409459   	0.12937641859297588 
15375     	0.5969230769230769  	60300.27738299998   	108340.28971000004  	0.5565822054233821  	0.17048592585775563 	0.12930091567635676 
15468     	0.5957120980091883  	60500.55569099998   	108815.91405400004  	0.5559899598966426  	0.17010429412095412 	0.12903989447862288 
15500     	0.5963302752293578  	60663.98493999998   	108979.34330300003  	0.5566558129400105  	0.1702442577374158  	0.12917351605780017 
15531     	0.5969465648854961  	60828.82239899998   	109218.99621700004  	0.5569436133449093  	0.17037952705255952 	0.12930739938810862 
15625     	0.5957446808510638  	61029.40258499998   	109503.20484500003  	0.5573298304043803  	0.1699846471604517  	0.12903737314379157 
15656     	0.5963581183611533  	61142.09880099998   	109701.75251700003  	0.5573484233219067  	0.17011572600835692 	0.12916279418203805 
15718     	0.5960665658093798  	61605.44809699998   	110640.99093800003  	0.5568049199009965  	0.17000967522111846 	0.12911612467231398 
15781     	0.5957767722473605  	61720.33749699998   	110790.34292000002  	0.5570913120249774  	0.1699062800940206  	0.1290653947516862  
15812     	0.5963855421686747  	61908.55488799998   	111026.55109700002  	0.5576013509949763  	0.1700836328448312  	0.12921655740831586 
15906     	0.5952023988005997  	62136.80140499998   	111480.62737400002  	0.5573775719483597  	0.169746602864601   	0.1289641449774005  
15968     	0.5949177877428998  	62209.034809999976  	111581.86902900002  	0.5575192040727683  	0.16966740802540112 	0.12890129516599366 
16022     	0.5955223880597015  	62335.34570199998   	111797.93554100003  	0.557571527598911   	0.16982995373495238 	0.12902876799151822 
16044     	0.5961251862891207  	62616.33578399997   	112305.64856100002  	0.5575528620894722  	0.16996352718716223 	0.12910826875558046 
16088     	0.5958395245170877  	62736.27629299997   	112474.14985700003  	0.5577839563380836  	0.16986218364754702 	0.12900143730630934 
16111     	0.5964391691394659  	62876.42366199997   	112643.67994500003  	0.5581886501994637  	0.17003123395632505 	0.12909082565945376 
16133     	0.597037037037037   	63070.508975999976  	112894.81062200002  	0.5586661479700407  	0.17022228191649644 	0.12918850426380435 
16177     	0.5967503692762186  	63177.254566999974  	113093.53793100001  	0.5586283329958721  	0.17012484974867026 	0.12907309924139798 
16200     	0.5973451327433629  	63428.443613999974  	113737.77943200001  	0.557672603867932   	0.1702954764497638  	0.12917939820832672 
16244     	0.5970588235294118  	63523.417289999976  	113832.753108       	0.5580416493109982  	0.1702348177720832  	0.12909654302439447 
16288     	0.5967741935483871  	63633.63496799998   	113967.665926       	0.558348145949727   	0.17018640385896303 	0.12901521547327924 
16311     	0.5973645680819912  	63942.71008999998   	114698.244315       	0.5574863893678421  	0.17040254758666962 	0.12915865353718614 
16333     	0.597953216374269   	64037.690200999976  	114922.60473        	0.5572244934010205  	0.17061809841743464 	0.12930538679511397 
16355     	0.5985401459854015  	64313.877180999974  	115363.257823       	0.557490126359605   	0.1708437693489517  	0.1294590344811414  
16377     	0.5991253644314869  	64565.19618999997   	115843.39999500001  	0.5573489399722963  	0.17109560895771048 	0.1296313398266469  
16400     	0.5997088791848617  	64675.61870599997   	116102.57855800001  	0.5570558338089858  	0.17135652677212748 	0.12981609261879049 
16422     	0.6002906976744186  	64783.64054499997   	116302.25955300001  	0.5570282193483737  	0.17162607634595575 	0.1300090340356939  
16466     	0.6                 	64845.11317799997   	116410.22307600001  	0.5570396779985977  	0.17162498082139815 	0.130000608946741   
16488     	0.6005788712011577  	64920.957539999974  	116610.84311500001  	0.5567317395688136  	0.1718703844400104  	0.1301898610409345  
16533     	0.6002886002886003  	65038.10787599997   	116811.479313       	0.55677839419984    	0.17182755745828565 	0.13015227052563916 
16555     	0.600864553314121   	65283.43519499998   	117306.748674       	0.5565190062203937  	0.17205815705059754 	0.13032481412118105 
16577     	0.6014388489208633  	65376.311372999975  	117399.62485200001  	0.5568698490767471  	0.17229628504057715 	0.13049921373989384 
16688     	0.5985714285714285  	65440.14409099997   	117604.36518200001  	0.5564431557427933  	0.17147009322878382 	0.12987957806183328 
16755     	0.5974395448079659  	65507.17391399997   	117692.311474       	0.556596884652669   	0.1711169124667805  	0.12960438505025093 
16844     	0.5954738330975955  	65641.11090499996   	117840.503413       	0.5570335241605776  	0.1705402625324244  	0.129154659083939   
16866     	0.596045197740113   	65794.66826399996   	117996.053852       	0.5576005816815268  	0.17068185228057914 	0.12924383713357493 
16911     	0.5957746478873239  	66043.03264599996   	118382.93975199999  	0.5578762681882481  	0.17059938462442695 	0.1291615333542177  
16933     	0.5963431786216596  	66125.77989299997   	118479.255192       	0.5581211646362961  	0.1707267374563788  	0.1292372257313033  
16955     	0.5969101123595506  	66330.40593199997   	118922.548408       	0.557761390248999   	0.17087342486288937 	0.12934001340487716 
16977     	0.5974754558204769  	66521.99072299997   	119232.920661       	0.5579163066225107  	0.17102589433422702 	0.12945252603712365 
17050     	0.5972027972027972  	66904.29343399996   	120066.93214199999  	0.5572249764395913  	0.1708889787721537  	0.12937426680066852 
17125     	0.596100278551532   	67102.93630699997   	120375.40433199999  	0.5574472350009931  	0.1705244781227087  	0.12912027362271294 
17175     	0.5958333333333333  	67398.53478499997   	120883.480449       	0.5575495885348454  	0.17042115392297325 	0.12907256447735432 
17200     	0.5963938973647711  	67491.40116799997   	120988.93175799999  	0.5578312014771328  	0.1705543998074281  	0.1292000341025103  
17250     	0.5961272475795297  	67577.93476399996   	121075.46535399999  	0.5581472230266954  	0.17042199872711175 	0.129125378505052   
17275     	0.5966850828729282  	67735.05117399996   	121442.48040899998  	0.5577541807930677  	0.17050643262483078 	0.12922903263736926 
17300     	0.5972413793103448  	67945.66767299996   	121886.69322999998  	0.5574494300603151  	0.17061473691152257 	0.12934936136788677 
17325     	0.5977961432506887  	68235.26880399996   	122535.60111199997  	0.556860766869145   	0.17074591074731546 	0.12950723523889532 
17425     	0.5958904109589042  	68400.62208799996   	122820.68645799998  	0.5569145073243861  	0.17017019786458815 	0.12912750163838202 
17450     	0.5964432284541724  	68655.16446499997   	123118.00962199998  	0.5576370563152115  	0.17030870216299562 	0.12927129831166154 
17475     	0.5969945355191257  	68744.86107699997   	123275.55422799998  	0.5576520138766143  	0.17045643691182583 	0.12942061654767592 
17500     	0.597544338335607   	68899.09840099997   	123492.79876399998  	0.5579199685373484  	0.17058583663399435 	0.12953916985632472 
17525     	0.5980926430517711  	69046.44062399997   	123653.52380699998  	0.5583863564759266  	0.17071186299873348 	0.12964233061276736 
17550     	0.5986394557823129  	69106.70612799996   	123713.78931099997  	0.5586014826065583  	0.17084645811833807 	0.12974601818552828 
17575     	0.5991847826086957  	69261.69691999996   	123997.95227899998  	0.5585712961142986  	0.17099831426848985 	0.12985976313256345 
17600     	0.5997286295793759  	69482.54132599996   	124367.04497499998  	0.5586893323707033  	0.1711784583133175  	0.1299839662268479  
17625     	0.6002710027100271  	69599.56924899996   	124538.66153299998  	0.5588591397423813  	0.17136875306659766 	0.13011227930579747 
17650     	0.6008119079837618  	69823.86184899996   	125122.94304699998  	0.558042035686229   	0.17157965505993142 	0.13026884658978968 
17675     	0.6013513513513513  	69957.67359999997   	125395.25683599999  	0.5578972870680039  	0.1717981581471654  	0.13043538743176955 
17725     	0.601078167115903   	70115.92882299997   	125649.76913099998  	0.5580267222767316  	0.1717994464333127  	0.13043474036652677 
17750     	0.6016150740242261  	70359.69225599997   	126032.54697699998  	0.5582660506641994  	0.1720554956457025  	0.130621538770909   
17775     	0.6021505376344086  	70510.44546199996   	126281.61637899997  	0.5583587499417335  	0.172324987905425   	0.13081140411305192 
17800     	0.6026845637583893  	70666.53795899996   	126537.38463399997  	0.5584637153944481  	0.17261377763927635 	0.13100846169212488 
17850     	0.6024096385542169  	70958.02994699996   	127032.46247699998  	0.5585818661103839  	0.1726796625394277  	0.13104737748869041 
18029     	0.598937583001328   	71127.81039099996   	127214.14895599998  	0.5591187063288157  	0.17167128787233138 	0.1302975517909795  
18088     	0.5986754966887418  	71433.76199899997   	127811.79204199997  	0.5588980551616572  	0.1715916539705744  	0.13026222556742373 
18117     	0.5992063492063492  	71492.38632299997   	127891.19115599997  	0.5590094648175925  	0.171728877742798   	0.1303889109283283  
18235     	0.5973684210526315  	71699.52325299996   	128131.64956199998  	0.5595769936475079  	0.17114195230251034 	0.12997302839771302 
18264     	0.5978975032851511  	72009.89866899996   	128825.51161499998  	0.5589723476837749  	0.17126348350739026 	0.13010356220496033 
18352     	0.5968586387434555  	72238.05212899996   	129302.70106199998  	0.5586739606805444  	0.170911550211613   	0.12986944404331202 
18382     	0.5973856209150327  	72325.18503199996   	129479.22398999998  	0.558585252546662   	0.1710113616593787  	0.12998182154171384 
18411     	0.597911227154047   	72381.41494399996   	129609.36961399998  	0.5584581975791166  	0.17109665258074325 	0.13009362020556725 
18470     	0.59765625          	72493.93489199996   	129821.82447699999  	0.5584110004927825  	0.17093198369129647 	0.1299853932602766  
18500     	0.5981794538361509  	72575.58339599996   	129950.21283099998  	0.5584876070221167  	0.17100119638131683 	0.13005158080957746 
