11678     	0.7045908183632734  	66825.41589000003   	95726.95550599995   	0.6980835809179324  	0.24234697091767615 	0.15582912221034778 
11696     	0.7051792828685259  	66983.39596600004   	95934.07939599996   	0.6982231589412945  	0.24269486248647676 	0.15604786772498974 
11732     	0.7043650793650794  	67113.13661400005   	96127.94780999995   	0.6981646663949528  	0.24253183524811675 	0.1559402953433867  
11875     	0.6953125           	67449.94988500005   	96637.64707899996   	0.6979676339787189  	0.23953412651507575 	0.154008790397485   
11910     	0.6945525291828794  	67696.06738400005   	97031.87778099996   	0.6976683223300021  	0.23939851873577406 	0.15391492554272904 
11928     	0.6951456310679611  	67887.72648600006   	97229.27757699996   	0.6982230885366489  	0.23970787085128134 	0.1541109234392463  
11982     	0.693050193050193   	67982.40156500005   	97323.95265599995   	0.6985166519622339  	0.23906280389963694 	0.15369374251689913 
12027     	0.6936416184971098  	68083.73393500005   	97451.63428299995   	0.6986412740630353  	0.239287577104504   	0.15383178846297005 
12054     	0.6942307692307692  	68336.09438600006   	97743.39631399995   	0.6991377112216446  	0.239539827059668   	0.15398673597947535 
12081     	0.6948176583493282  	68570.89731700005   	98156.45289999996   	0.6985877677024338  	0.23979517218060836 	0.15411279984305687 
12108     	0.6954022988505747  	68694.87637600006   	98280.43195899996   	0.6989679940016724  	0.24001082998066559 	0.15421187795148514 
12135     	0.6959847036328872  	68797.65631100006   	98383.21189399996   	0.6992824790587648  	0.24020926183460015 	0.1543001335097743  
12162     	0.6965648854961832  	68917.51210300006   	98534.27697899996   	0.6994267803648475  	0.24038886027086367 	0.15438058288794232 
12189     	0.6971428571428572  	69037.63033300005   	98695.90868699996   	0.6994984012148171  	0.24058053876937155 	0.15446874186968282 
12216     	0.6977186311787072  	69182.57061500005   	98840.84896899996   	0.6999390569449498  	0.24078810438252457 	0.15456457317619052 
12270     	0.696969696969697   	69244.79456800004   	98903.07292199995   	0.7001278375102667  	0.2404913034820613  	0.1543549390444795  
12297     	0.6975425330812854  	69334.68402900004   	98992.96238299995   	0.7004001330998342  	0.2406499541393053  	0.15442075641020675 
12324     	0.6981132075471698  	69607.00559500004   	99456.91587299995   	0.6998709439561115  	0.24079848490767444 	0.15448362019966513 
12351     	0.6986817325800376  	69710.62771300004   	99579.77370999995   	0.7000480631339253  	0.24082787925668347 	0.15449656966677408 
12378     	0.6992481203007519  	70084.29449400005   	100241.95166399995  	0.6991513366471049  	0.2408902211193023  	0.15455242720940718 
12405     	0.699812382739212   	70312.61868000004   	100632.90199499995  	0.6987040747716249  	0.2409851246317736  	0.15463575388913423 
12432     	0.700374531835206   	70401.85991800005   	100722.14323299995  	0.6989710272063991  	0.24104786831949193 	0.1546913648336238  
12513     	0.6983240223463687  	70482.54784600004   	100822.09729599995  	0.6990783740500148  	0.2402127362618484  	0.1541680580792492  
12540     	0.6988847583643123  	70665.40051900005   	101033.60224499994  	0.6994247354225877  	0.2402373974590668  	0.15419951688811268 
12567     	0.699443413729128   	71094.49477500004   	101897.62841899994  	0.6977050975383023  	0.24027916742346792 	0.15426798262908706 
12594     	0.7                 	71191.89921300004   	102000.29622099994  	0.6979577692475659  	0.24033962071069426 	0.15433734472381352 
12621     	0.7005545286506469  	71344.57782800004   	102225.50364699993  	0.6979136837942478  	0.2403660623930175  	0.15437561681486942 
12648     	0.7011070110701108  	71402.16959800004   	102306.20295699993  	0.6979261035424305  	0.24039179578790804 	0.15440355832188324 
12675     	0.7016574585635359  	71729.67837600004   	102978.47328999992  	0.6965502214623102  	0.240445836088779   	0.1544766211080659  
12702     	0.7022058823529411  	71865.71505700004   	103114.50997099992  	0.6969505560101257  	0.2405219366498217  	0.1545520593110351  
12729     	0.7027522935779816  	72100.12210400004   	103398.83760599991  	0.6973010893868723  	0.2406217355342287  	0.15464521064333922 
12756     	0.7032967032967034  	72336.71342700004   	103781.16048199992  	0.6970119922637241  	0.2407471952494533  	0.15476054837631106 
12783     	0.7038391224862889  	72594.20594400004   	104111.70547199991  	0.6972722770690153  	0.24088639270619747 	0.15489217167182026 
12810     	0.7043795620437956  	72883.69542800005   	104565.92204399992  	0.6970119327913694  	0.2410047441503204  	0.15500737558853744 
12837     	0.7049180327868853  	73100.91015800006   	104868.92714599991  	0.6970693049641673  	0.24109599430460496 	0.15512130577035696 
12864     	0.7054545454545454  	73318.56089400005   	105088.72065099991  	0.6976824957027625  	0.24120600971996237 	0.15524259031176543 
12891     	0.705989110707804   	73520.94392700006   	105291.10368399991  	0.6982635887990254  	0.24134087059966078 	0.15537172656882836 
12945     	0.705244122965642   	73808.61488700006   	105960.04420899991  	0.6965702537969589  	0.24104228504484737 	0.15526887715407103 
12972     	0.7057761732851986  	73903.52317200006   	106070.87269199992  	0.6967372031207396  	0.24116833768333112 	0.15542456528738313 
13022     	0.7063063063063063  	74179.92096200006   	106403.41963799992  	0.6971573020338168  	0.2413232538261586  	0.15559044817101844 
13044     	0.7068345323741008  	74248.18132100007   	106471.67999699993  	0.6973514583698893  	0.24146612208002735 	0.1557432656390679  
13088     	0.7060931899641577  	74397.18146800007   	106641.69923599993  	0.6976368718896518  	0.24115885735663567 	0.1555841733597913  
13133     	0.7053571428571429  	74624.86900200006   	107037.73177199993  	0.6971828323208287  	0.24081886316749404 	0.15541529428358639 
13155     	0.7058823529411765  	74711.83531700006   	107148.75355599992  	0.6972720898517301  	0.24092157108939616 	0.15552841466199283 
13177     	0.7064056939501779  	74940.47591200007   	107387.44314299992  	0.6978513848421493  	0.24104936189816112 	0.15565138505811826 
13200     	0.7069271758436945  	75111.71432100006   	107558.68155199992  	0.698332419449441   	0.24117132773040562 	0.15575592199147728 
13222     	0.7074468085106383  	75334.37927700006   	107906.91600999993  	0.6981422698617268  	0.24130883990228486 	0.15589105779973075 
13244     	0.7079646017699115  	75624.02265200006   	108616.82034899993  	0.6962459627248364  	0.24146923259280972 	0.15608723536700173 
13266     	0.7084805653710248  	75872.39373700006   	108889.29829499993  	0.6967846696141675  	0.24165836064438598 	0.15629766223667133 
13288     	0.708994708994709   	76038.81499500007   	109182.56597499993  	0.6964373324254995  	0.24186657746086127 	0.15652319389300998 
13311     	0.7095070422535211  	76239.48377300007   	109539.83335599993  	0.695997806799878   	0.2420533787652723  	0.1567489372190414  
13333     	0.7100175746924429  	76416.59676100007   	109716.94634399992  	0.6964885490105426  	0.24225783092683154 	0.15697926680039181 
13355     	0.7105263157894737  	76458.08367500006   	109758.43325799992  	0.6966032714340635  	0.24246695991532735 	0.15721051113458023 
13400     	0.7097902097902098  	76705.63319300006   	110089.64542299992  	0.6967561108792046  	0.24226749703191325 	0.15718339745405369 
13511     	0.7053726169844021  	76935.82018400005   	110414.56678499992  	0.6967904908218321  	0.24078509520821387 	0.15630011676486963 
13555     	0.7046632124352331  	77037.76987400005   	110519.56857399992  	0.6970509464341451  	0.24058767071975    	0.15623821430219353 
13600     	0.7039586919104991  	77275.56307900004   	110966.79591199991  	0.696384557595787   	0.24038779883474462 	0.15618837904475258 
13644     	0.7032590051457976  	77459.10930000004   	111157.73803299991  	0.6968395603462567  	0.24021715475913433 	0.15614384047455762 
13666     	0.7037671232876712  	77601.48056600004   	111434.18519199992  	0.696388459540432   	0.2404542177565251  	0.15638273363338376 
13733     	0.7018739352640545  	77681.53042400004   	111599.97496999992  	0.6960712172640023  	0.23985674789064484 	0.15608464028774321 
13755     	0.7023809523809523  	77793.05693400004   	111777.35236599992  	0.6959643907048104  	0.24008840998073464 	0.15633223449422481 
13777     	0.7028862478777589  	78001.53669000004   	111985.83212199992  	0.69653040221216    	0.24032420008610325 	0.15656875939358536 
13800     	0.7033898305084746  	78030.82371700004   	112015.11914899992  	0.6966097461647587  	0.2405329820012146  	0.15678734251530083 
13822     	0.7038917089678511  	78150.42353400003   	112134.71896599991  	0.6969333338918504  	0.24073950820878315 	0.15698048793650166 
13844     	0.7043918918918919  	78206.60711000003   	112210.37518399992  	0.6969641352839137  	0.24092296918369865 	0.15715593913859047 
13866     	0.7048903878583473  	78380.06900600002   	112413.64046199992  	0.6972469593891985  	0.2411210102548011  	0.15733990620960525 
13888     	0.7053872053872053  	78647.36868800002   	112945.41276399992  	0.6963307916925687  	0.24134371676766656 	0.15754848570697091 
13911     	0.7058823529411765  	78737.20284000001   	113084.64122199992  	0.6962678750107948  	0.24154548461326303 	0.15776380828902573 
13955     	0.7051926298157454  	78773.11028100002   	113120.54866299992  	0.6963642875855812  	0.24132502809036474 	0.15770577601342736 
13977     	0.705685618729097   	79070.37685300001   	113516.90208599991  	0.6965515742589296  	0.2415347173398304  	0.15793067631516813 
14024     	0.7061769616026711  	79189.922795        	113655.87514499991  	0.6967516874422116  	0.24172833915890296 	0.15810171821899108 
14195     	0.6996699669966997  	79362.949577        	113858.31452999992  	0.6970325347306023  	0.23949550810660736 	0.15666755361833562 
14219     	0.700164744645799   	79525.66511300001   	114050.34530599992  	0.6972856145207686  	0.2396639416058176  	0.15680800467754133 
14268     	0.6995073891625616  	79694.18460400001   	114267.92843599991  	0.6974326540682476  	0.23943881732293995 	0.156682578746043   
14292     	0.7                 	80024.80830500001   	114942.63871899991  	0.696215166076329   	0.2396331018394205  	0.15685491013672503 
14317     	0.7004909983633388  	80294.16406400001   	115262.89634499991  	0.696617615990379   	0.23983372308315426 	0.15702618925832668 
14341     	0.7009803921568627  	80614.69347600001   	115704.00662799992  	0.6967320823658631  	0.2400332994130236  	0.15719228241511637 
14390     	0.7003257328990228  	80802.13654800001   	115924.81402399992  	0.697021920874262   	0.23981776925938214 	0.15708367464935283 
14414     	0.7008130081300813  	80848.61728100001   	115971.29475699992  	0.6971433530202961  	0.2399730832951568  	0.15721491230104767 
14439     	0.7012987012987013  	81037.81852200002   	116179.88503399992  	0.6975202161569052  	0.2401513469510883  	0.15735051152070964 
14463     	0.7017828200972447  	81123.63105900002   	116265.69757099992  	0.6977434682268198  	0.24034668202317874 	0.1574873245136009  
14512     	0.7011308562197092  	81218.18370400002   	116360.25021599993  	0.6979890774833711  	0.24013870550996183 	0.15734475290545655 
14536     	0.7016129032258065  	81287.07263100003   	116471.53627499993  	0.6979136296362901  	0.24032243708443737 	0.15746295255641474 
14585     	0.7009646302250804  	81441.81475900003   	116693.90125299993  	0.6979097783561876  	0.24014229540861154 	0.15733341402647052 
14609     	0.7014446227929374  	81528.15605900003   	116780.24255299993  	0.6981331283157681  	0.24036048817672154 	0.15745961679544104 
14634     	0.7019230769230769  	81642.60903600002   	116925.01676399993  	0.6982475717817215  	0.24056801639321576 	0.15755225411623805 
14658     	0.7024              	81824.43440500002   	117163.82960699993  	0.6983762367572136  	0.2407916909758636  	0.15765651220861882 
14682     	0.7028753993610224  	82128.34132100003   	117584.10258099994  	0.6984646692729949  	0.24106020932978114 	0.15777686055581047 
14707     	0.7033492822966507  	82189.79297600003   	117645.55423599994  	0.6986221749708046  	0.24132874782261463 	0.15788977430448917 
14731     	0.7038216560509554  	82510.29175800002   	118014.67444899994  	0.6991528142007192  	0.2416253529959956  	0.15802271208808172 
14780     	0.7031746031746032  	82643.56588100002   	118147.94857199994  	0.6994921780688949  	0.24153552464522732 	0.1579076607728735  
14804     	0.7036450079239303  	82932.95381600002   	118544.53519199994  	0.6995932261379925  	0.2418090350964927  	0.15802797610802982 
14829     	0.7041139240506329  	82991.46519200002   	118603.04656799993  	0.6997414281800733  	0.24207499883463732 	0.15814890148378333 
14853     	0.7045813586097947  	83179.33490200002   	118859.60948899994  	0.6998116118638097  	0.2423486166559435  	0.15827772576648738 
14878     	0.7050473186119873  	83260.00115600001   	118942.35021899994  	0.7000029930693265  	0.2425920992051254  	0.15835147080257542 
14902     	0.705511811023622   	83359.55214000001   	119041.90120299994  	0.7002538710957624  	0.24282913952393706 	0.15841921849007745 
14926     	0.7059748427672956  	83403.35264100002   	119085.70170399995  	0.7003641196850637  	0.2430668762526466  	0.1584887272870253  
14951     	0.706436420722135   	83540.05360900002   	119235.50588899995  	0.7006306803174054  	0.24332593632608684 	0.15856104891199205 
14975     	0.7068965517241379  	83882.75209900002   	119665.15220899995  	0.7009789445844306  	0.24355845028323242 	0.15862494391859758 
15031     	0.7073552425665102  	84147.65521500002   	120172.59332399994  	0.7002233445035816  	0.24377954863654996 	0.1587017121334402  
15062     	0.7078125           	84428.17412200003   	120654.58748099994  	0.6997510487141265  	0.2440332904202101  	0.15880632947383838 
15156     	0.7060653188180405  	84534.80638600003   	120795.54238599994  	0.6998172673944424  	0.24350513974052002 	0.15841296420014617 
15218     	0.7054263565891473  	84635.58199600002   	120896.31799599994  	0.7000674908792536  	0.243332836284237   	0.1582165808660621  
15250     	0.7058823529411765  	84951.39611700003   	121432.63574899994  	0.6995763172973839  	0.2435276374900232  	0.15828187079975448 
15281     	0.7063369397217929  	85055.22053500003   	121584.21879699994  	0.6995580625229855  	0.2436189575533206  	0.1582934843248837  
15312     	0.7067901234567902  	85158.81130700003   	121718.53348199994  	0.6996371782576031  	0.24372206025502569 	0.15830788162621653 
15343     	0.7072419106317411  	85403.16942100003   	122139.69375299994  	0.6992253443316202  	0.2438330556341175  	0.15834254971679293 
15375     	0.7076923076923077  	85512.30745400002   	122289.78099199994  	0.6992596336368788  	0.24395566406193614 	0.15838549749931666 
15406     	0.7081413210445469  	85699.13159900003   	122534.72578699994  	0.6993864885940121  	0.24407799434983446 	0.15843617129193935 
15437     	0.7085889570552147  	85904.11846200003   	122780.37307399994  	0.6996567636280553  	0.24422729894507453 	0.15849700582034165 
15468     	0.7090352220520674  	86104.39677000002   	123079.18741999994  	0.6995853529335891  	0.24437326385494326 	0.15856386538629494 
15500     	0.709480122324159   	86267.82601900001   	123322.21482999994  	0.6995319224352278  	0.2445206073757099  	0.15863742500001118 
15531     	0.7099236641221374  	86432.66347800002   	123487.05228899994  	0.6999330041154389  	0.24469184380401465 	0.15871659888838582 
15562     	0.7103658536585366  	86575.28533100002   	123643.86993599994  	0.7001987674424359  	0.2448454286589976  	0.1587906933046232  
15593     	0.710806697108067   	86709.67869300002   	123851.89270999994  	0.7001078206857229  	0.2449511744809154  	0.15883907766850422 
15656     	0.7101669195751138  	86822.37490900002   	123976.28350899994  	0.700314386361624   	0.24467026065175587 	0.1586387733227069  
15687     	0.7106060606060606  	87017.21518300002   	124387.26449199994  	0.6995669173880465  	0.24477888693033817 	0.15870074685667895 
15781     	0.7088989441930619  	87132.10458300002   	124523.05135199994  	0.6997267063163772  	0.2441523206604518  	0.15828283440008659 
15812     	0.7093373493975904  	87320.32197400002   	124776.32857799994  	0.6998148043714438  	0.24426316844245502 	0.15834528071862092 
15843     	0.7097744360902256  	87586.60986100002   	125158.26042899994  	0.6998068650106106  	0.2443359432692585  	0.15839326138445856 
15875     	0.7102102102102102  	87782.32877600002   	125512.94286499995  	0.6993886588287356  	0.24439298865626882 	0.15844386753086284 
15906     	0.7106446776611695  	88010.57529300003   	125898.86985199995  	0.6990577071617927  	0.24447198397839232 	0.15851129171031605 
15937     	0.7110778443113772  	88332.34579400004   	126445.91587599994  	0.6985780851998712  	0.24457666953744675 	0.15859382996045543 
15968     	0.7115097159940209  	88404.57919900004   	126518.14928099995  	0.6987501769619731  	0.24467917056364935 	0.15866921776928639 
16022     	0.7119402985074627  	88530.89009100004   	126689.33798299995  	0.6988030050554035  	0.24475220059754643 	0.1587151194848537  
16044     	0.7123695976154992  	88811.88017300004   	127098.83879599995  	0.6987623255594616  	0.2447950396499083  	0.1587448432987165  
16066     	0.7127976190476191  	89065.08472200004   	127513.62842799995  	0.6984750243562419  	0.24485977159957542 	0.15879489845613437 
16088     	0.7132243684992571  	89185.02523100004   	127669.19792399995  	0.6985633706580572  	0.24493979647333167 	0.1588489076454006  
16111     	0.7136498516320475  	89325.17260000003   	127823.56185799994  	0.6988161752152703  	0.24503954236059983 	0.158907944736493   
16133     	0.7140740740740741  	89519.25791400003   	128205.76120399994  	0.6982467642117716  	0.24515298234538077 	0.15898572758355037 
16155     	0.7144970414201184  	89875.45988500003   	128748.31429699993  	0.6980709640801432  	0.24530584739777578 	0.15909439191895347 
16177     	0.7149187592319055  	89982.20547600003   	128855.05988799993  	0.6983210869189929  	0.2454149912637024  	0.1591645526591063  
16200     	0.7153392330383481  	90233.39452300004   	129203.14556899993  	0.6983838831912308  	0.24554061936609808 	0.15925424706250355 
16222     	0.7157584683357879  	90416.30662600003   	129728.99134799992  	0.6969629971411476  	0.24567671383822118 	0.1593798534001121  
16244     	0.7161764705882353  	90511.28030200003   	129882.61697399992  	0.6968698538012882  	0.24582372880631795 	0.1595099803436419  
16266     	0.7165932452276065  	90802.40408800002   	130350.92244699992  	0.6965996280150596  	0.24595992329211613 	0.1596354431217008  
16288     	0.717008797653959   	90912.62176600003   	130468.69483299991  	0.6968155991931113  	0.24610654831686818 	0.15976049731546482 
16311     	0.7174231332357247  	91221.69688800002   	130877.78385199992  	0.6969990949048767  	0.24627297194017828 	0.15990452974730388 
16333     	0.7178362573099415  	91316.67699900002   	130972.76396299992  	0.6972188280671634  	0.24644022587004458 	0.16004851026474498 
16355     	0.7182481751824817  	91592.86397900002   	131333.1720579999   	0.697408450155688   	0.24662201398629094 	0.16019411413323761 
16377     	0.7186588921282799  	91844.18298800002   	131584.4910669999   	0.6979863830702889  	0.24678608360469786 	0.16031967994145496 
16466     	0.7159420289855073  	91905.65562100001   	131645.9636999999   	0.6981274095910628  	0.2458342211541222  	0.15972737285581434 
16488     	0.7163531114327062  	91981.49998300002   	131786.59673199992  	0.6979579279223121  	0.2459572263866505  	0.1598374057010887  
16533     	0.7157287157287158  	92098.65031900002   	131908.83234199992  	0.6981992690240478  	0.24570341640835688 	0.15968005164687057 
16555     	0.7161383285302594  	92343.97763800003   	132244.38714099993  	0.698282775052995   	0.24582393463475538 	0.1597650556420961  
16577     	0.7165467625899281  	92436.85381600003   	132337.26331899993  	0.6984945245027496  	0.24592463447249427 	0.1598298223615206  
16600     	0.7169540229885057  	92763.71293600003   	132763.54083599994  	0.6987137609608434  	0.24604706788930583 	0.15991557688843877 
16622     	0.7173601147776184  	93044.25059800003   	133251.97360199995  	0.6982579550822018  	0.24617704349362848 	0.1600178304099098  
16644     	0.7177650429799427  	93406.53342300003   	133708.27207899996  	0.6985845525534268  	0.24633549536739244 	0.16014537697938028 
16800     	0.7120567375886525  	93511.44487300003   	133813.18352899997  	0.6988208665757828  	0.24434987952377688 	0.15886692016604814 
16822     	0.7124645892351275  	93772.09982500003   	134170.60212299996  	0.6989019825597497  	0.24448302566300398 	0.15897340423776954 
16888     	0.7108603667136812  	94052.08741400002   	134463.72876299996  	0.6994606521716517  	0.24392746591897138 	0.15863883643376248 
16933     	0.710267229254571   	94134.83466100003   	134557.03249899996  	0.6995905967359948  	0.24368869990532543 	0.15851516222822756 
16955     	0.7106741573033708  	94339.46070000003   	134854.55425299995  	0.6995645139504169  	0.24380839901559942 	0.15862417640021445 
16977     	0.7110799438990182  	94531.04549100003   	135126.61067999995  	0.6995738664300823  	0.243932626102277   	0.15874253672271055 
17025     	0.711484593837535   	94803.51610700003   	135572.92704599997  	0.6992805877447283  	0.24400038364095616 	0.15885379805654443 
17050     	0.7118881118881119  	95185.81881800003   	136130.47557699998  	0.6992249047433888  	0.24410130490067336 	0.15898812248861585 
17225     	0.7063711911357341  	95498.90727500003   	136489.09710199997  	0.69968158118617    	0.24217691227753296 	0.15779398291341135 
17250     	0.706777316735823   	95585.44087100003   	136618.68254599997  	0.6996513148105941  	0.24223534391801532 	0.15788217662088241 
17275     	0.7071823204419889  	95742.55728100003   	136898.85575199997  	0.6993671112521429  	0.24230585482039088 	0.15798387748489615 
17375     	0.7046703296703297  	96057.55578300003   	137257.62201499997  	0.6998340374314699  	0.2413855769726596  	0.15741633104863145 
17400     	0.7050754458161865  	96415.80119300004   	137836.40011799996  	0.6994944812143942  	0.24147511212001607 	0.1575212055119485  
17425     	0.7054794520547946  	96581.15447700003   	138001.75340199997  	0.6998545460191258  	0.24157162929410997 	0.15762729795861813 
17450     	0.7058823529411765  	96835.69685400004   	138326.24005199998  	0.7000529821210878  	0.24169718696558565 	0.15774025288297516 
17475     	0.7062841530054644  	96925.39346600004   	138415.93666399998  	0.7002473544739517  	0.2418339647802532  	0.15785451976731216 
17500     	0.7066848567530696  	97079.63079000004   	138622.38277399997  	0.7003171410512524  	0.2419518717356335  	0.1579529406282019  
17525     	0.7070844686648501  	97226.97301300004   	138806.02233799998  	0.7004521228642893  	0.24206521255718044 	0.15804116098313112 
17550     	0.7074829931972789  	97287.23851700003   	138866.287842       	0.7005821213258903  	0.24216390732347248 	0.1581035151343119  
17575     	0.7078804347826086  	97442.22930900003   	139054.09132099999  	0.7007505380338584  	0.24227779216477646 	0.15817151207353644 
17600     	0.7082767978290366  	97663.07371500004   	139323.39095499998  	0.7009811708253942  	0.24241520000773092 	0.15824824187606748 
17625     	0.7086720867208672  	97780.10163800004   	139440.41887799997  	0.7012321278491739  	0.24256366772049984 	0.15832844290497838 
17650     	0.7090663058186739  	98004.39423800004   	139937.29612899997  	0.7003450613170027  	0.24273160033650476 	0.1584329084536485  
17675     	0.7094594594594594  	98138.20598900004   	140115.74437499998  	0.7004081263440817  	0.24287221224559605 	0.1585163523019029  
17700     	0.7098515519568152  	98419.44038500004   	140494.525114       	0.7005215349504943  	0.2430402661810938  	0.158615290312435   
17725     	0.7102425876010782  	98577.69560800004   	140670.06996999998  	0.7007723507141442  	0.24322223385249062 	0.1587190106679388  
17775     	0.7096774193548387  	98728.44881400003   	140861.50770999998  	0.7008901893713804  	0.24308839845109123 	0.15861264822014945 
17825     	0.7091152815013405  	99132.71156500003   	141724.16975799997  	0.6994763965403596  	0.24297217720236142 	0.15854214800890842 
17925     	0.7066666666666667  	99356.07409700003   	142029.82592399998  	0.6995437292879974  	0.24222944079070607 	0.15805233577379568 
17950     	0.7070572569906791  	99518.96418100003   	142338.90633199998  	0.6991690939993308  	0.24244748102082186 	0.15820142069453377 
17975     	0.7074468085106383  	99688.83154900004   	142508.7737         	0.6995276779158759  	0.24266826558177254 	0.1583475553104256  
18029     	0.7078353253652059  	99858.61199300004   	142722.00108        	0.6996721685329109  	0.2428068709309546  	0.15844090206358616 
18117     	0.7063492063492064  	99917.23631700005   	142780.625404       	0.6997954801940577  	0.24228486991694922 	0.15810398488397973 
18176     	0.7058047493403694  	100218.73322100005  	143222.161046       	0.6997431995793714  	0.2420926104760168  	0.15798821204483887 
18205     	0.7061923583662714  	100367.00669900005  	143411.026808       	0.6998555754947094  	0.24222174938493873 	0.1580855255535144  
18235     	0.7065789473684211  	100574.14362900004  	143703.187354       	0.6998741327932039  	0.2423728260283044  	0.15819208761007883 
18264     	0.7069645203679369  	100884.51904500004  	144138.804706       	0.6999122772717191  	0.2425502562264372  	0.15832273507616204 
18294     	0.7073490813648294  	101153.59373000004  	144615.281544       	0.6994668381517032  	0.24273714179483888 	0.1584752538229866  
18323     	0.7077326343381389  	101295.80033600004  	144907.20108        	0.6990391062765536  	0.2429352514755937  	0.15864562731378967 
18352     	0.7081151832460733  	101523.95379600005  	145265.660877       	0.6988847411224245  	0.24311002673120524 	0.15880985601131087 
18382     	0.7084967320261438  	101611.08669900005  	145382.590455       	0.6989219712002005  	0.2432853255727469  	0.15897667538917468 
18411     	0.7088772845953003  	101667.31661100005  	145475.778223       	0.6988607852996263  	0.24345043360062746 	0.15914201848156395 
18441     	0.7092568448500652  	101872.75901100005  	145832.262265       	0.698561192350437   	0.24360716770261537 	0.15930585831110194 
18470     	0.7096354166666666  	101985.27895900005  	145954.665552       	0.6987462755869578  	0.24375716808457237 	0.15946324454230357 
18500     	0.7100130039011704  	102066.92746300004  	146036.314056       	0.6989147057208033  	0.24391457903233899 	0.15962150611181705 
18529     	0.7103896103896103  	102384.09453100004  	146499.565636       	0.6988696115686006  	0.2440821229911188  	0.15978423750192808 
18558     	0.7107652399481194  	102606.61087500004  	146868.63247600003  	0.6986284895909758  	0.24424837256307155 	0.15993991341455382 
18588     	0.711139896373057   	102636.60719700005  	146898.62879800002  	0.6986900288779102  	0.2444185619492216  	0.16009532197069679 
18617     	0.7115135834411385  	102854.12215500005  	147131.553447       	0.6990622999984184  	0.24458441847821813 	0.16024135819633067 
18647     	0.7118863049095607  	102934.34041400005  	147221.21003800002  	0.699181458890544   	0.24471415083972203 	0.16033499580859378 
18676     	0.712258064516129   	103144.38582300005  	147464.04428600002  	0.6994544759870823  	0.24484194191971123 	0.16042324284371473 
18705     	0.7126288659793815  	103201.65590800004  	147521.31437100001  	0.6995711524672233  	0.24497640812049867 	0.1605112843818361  
18735     	0.712998712998713   	103465.19577900005  	148014.64152        	0.6990200071863812  	0.24511731688785138 	0.16060000214120673 
18764     	0.7133676092544987  	103641.81802000005  	148191.263761       	0.6993787311723825  	0.24527478635378733 	0.16069284393494068 
18794     	0.7137355584082157  	103869.11656700005  	148506.752603       	0.6994235261791172  	0.24543450978031936 	0.16079415742444367 
18823     	0.7141025641025641  	103985.11969000005  	148622.755726       	0.6996581323098757  	0.24559261510113703 	0.16089788717940437 
18882     	0.7135549872122762  	104033.82324200006  	148671.459278       	0.6997565218450419  	0.24544085215845646 	0.16079637419554574 
18941     	0.7130102040816326  	104161.20007400005  	148809.808521       	0.6999619252873432  	0.2453047343470324  	0.1606984065266978  
19026     	0.712468193384224   	104315.14826400005  	148963.756711       	0.7002720028495163  	0.2451561791823122  	0.1605782048891899  
19052     	0.7128335451080051  	104590.53694200005  	149285.523965       	0.7006073607412954  	0.24533346002659695 	0.16066343369454952 
19078     	0.7131979695431472  	105073.39216700006  	150236.215759       	0.6993879048148586  	0.24554779564939294 	0.16079356656446878 
19105     	0.7135614702154626  	105152.93768700006  	150359.801066       	0.6993420910476162  	0.24573618744173903 	0.16091789361461    
19184     	0.7121212121212122  	105385.55288100005  	150665.15223200002  	0.6994686649154498  	0.24531277022231968 	0.1606415756927173  
19210     	0.712484237074401   	105554.39600700006  	150871.509633       	0.6996310719218272  	0.2455060306229789  	0.16075995758013165 
19236     	0.7128463476070529  	105808.25659900006  	151333.68178100002  	0.6991718918999056  	0.24571569129136667 	0.16089899060760574 
19263     	0.7132075471698113  	105939.52478100006  	151484.742143       	0.6993412226361005  	0.24591005665746252 	0.16102106601896285 
19289     	0.7135678391959799  	106031.86440800005  	151578.398182       	0.6995183065642884  	0.24608554452251213 	0.1611063851531615  
19315     	0.7139272271016311  	106291.14591500006  	152037.360763       	0.699112016819929   	0.24629145230900104 	0.1612098332641007  
19342     	0.7142857142857143  	106392.58524100007  	152180.69981        	0.6991200945575418  	0.2464844167064681  	0.16130085624656668 
19368     	0.7146433041301627  	106619.71942900006  	152523.284098       	0.699038970079442   	0.24669562890283528 	0.16140472849345944 
19394     	0.715               	106946.78731400006  	153099.04315800001  	0.6985464122308701  	0.24693769122912287 	0.16153457537836943 
19421     	0.7153558052434457  	107201.88613100006  	153615.14986300003  	0.6978601148819429  	0.24716125604407904 	0.16164226936347023 
19447     	0.71571072319202    	107385.72113900006  	153822.44735200002  	0.6981147614513222  	0.24735921927691412 	0.16173063428335277 
19473     	0.7160647571606475  	107444.85519300005  	153883.39719000002  	0.6982225318325781  	0.24754862339515038 	0.16181401690601138 
19526     	0.715527950310559   	107689.21582000006  	154225.87121500002  	0.698256492063351   	0.2474505711060837  	0.1617071162554082  
19552     	0.7158808933002482  	107803.23273000006  	154399.43446400002  	0.6982100232701022  	0.2476512538148578  	0.16180210256408675 
19578     	0.7162329615861215  	107882.77049700006  	154478.97223100002  	0.6983654081778693  	0.24780118484951325 	0.1618721580460378  
19605     	0.7165841584158416  	108004.25108400006  	154600.45281800002  	0.6986024239602047  	0.24796172650264464 	0.1619445601080749  
19631     	0.7169344870210136  	108209.34257900006  	154890.644923       	0.6986176772186184  	0.24812372806651276 	0.16202418581412442 
