10288     	0.7685185185185185  	60592.60189200001   	78176.589971        	0.7750734831805423  	0.27281836657027864 	0.14326817793247681 
10377     	0.7637614678899083  	60786.203236000016  	78423.94364099999   	0.7750975073921305  	0.27109674927387145 	0.14231634174833768 
10400     	0.7643020594965675  	60922.88769300002   	78583.665992        	0.7752614608130157  	0.27120624189682346 	0.1423439321051871  
10422     	0.7648401826484018  	61101.26134600002   	78835.587026        	0.7750466971958846  	0.27132821574007254 	0.1423893437917789  
10444     	0.765375854214123   	61214.53873200002   	78948.864412        	0.7753694646264677  	0.2714411178516596  	0.14242622569966046 
10466     	0.7659090909090909  	61288.65177300002   	79022.977453        	0.7755801381876846  	0.2715345105696227  	0.14245775379353176 
10577     	0.7595505617977528  	61522.48269100002   	79309.917374        	0.7757224408755822  	0.2691528377223353  	0.14121272531902263 
10600     	0.7600896860986547  	61613.65323100002   	79460.13821599999   	0.7754032979846186  	0.26922962099363235 	0.14126076527270992 
10622     	0.7606263982102909  	61783.800250000015  	79630.28523499999   	0.7758831965459809  	0.26932807813787474 	0.14132196656401258 
10666     	0.7594654788418709  	61827.621070000016  	79674.10605499998   	0.7760064609613526  	0.2688412238188557  	0.1410680941257269  
10688     	0.76                	61946.80496200002   	79793.28994699998   	0.7763410307200781  	0.26898529244428016 	0.14113373495317327 
10733     	0.7588495575221239  	62169.248780000016  	80061.02975399999   	0.7765232219848376  	0.26846497410027786 	0.14085951343232092 
10755     	0.7593818984547461  	62266.716346000016  	80178.76788399999   	0.7765985682903666  	0.2685486614463112  	0.1409050614056233  
10866     	0.7532751091703057  	62453.81259700002   	80408.20594499998   	0.7767094398265652  	0.26629617211052126 	0.13971965758317406 
10888     	0.7538126361655774  	62687.496435000015  	80678.31954899998   	0.7770054803499813  	0.26644005008931726 	0.13977773610412728 
10911     	0.7543478260869565  	62784.136369000014  	80774.95948299998   	0.7772722731258522  	0.2665908065518632  	0.1398334122968128  
10955     	0.7532467532467533  	63036.09045500001   	81108.51907599998   	0.7771821156780607  	0.2661401003190658  	0.13956945415157188 
10977     	0.7537796976241901  	63151.42733900001   	81231.55349399998   	0.7774248382885424  	0.2662903945963905  	0.13961251064298635 
11035     	0.7526881720430108  	63371.305769000006  	81451.43192399997   	0.7780256807287315  	0.2658903580478374  	0.13935626330746861 
11053     	0.7532188841201717  	63398.43017700001   	81501.00511099998   	0.7778852554107126  	0.2660315233744692  	0.1393852006192409  
11071     	0.7537473233404711  	63735.11787300001   	82113.72311199998   	0.7761810749473355  	0.266220574759156   	0.1394448640985888  
11107     	0.7526652452025586  	63912.47372400001   	82305.06322599998   	0.7765314941621988  	0.265853758090661   	0.13920913816762023 
11125     	0.7531914893617021  	64161.46025900001   	82587.32183199999   	0.7768923708352952  	0.26609827063739155 	0.1392886784548023  
11142     	0.7537154989384289  	64408.297623000006  	82923.869866        	0.7767160134600563  	0.26636831258773835 	0.1393868445176622  
11160     	0.7542372881355932  	64577.10585100001   	83145.678229        	0.7766742328223195  	0.26666416263721404 	0.13949878541877028 
11214     	0.751578947368421   	64639.94619000001   	83208.518568        	0.7768428918389491  	0.26580007451457616 	0.13898504810346296 
11232     	0.7521008403361344  	64905.09674500001   	83564.42057         	0.7767073151740518  	0.26608079357259096 	0.13908919680895987 
11250     	0.7526205450733753  	65052.50496800001   	83762.525603        	0.7766301756028965  	0.266370552053323   	0.13920191114985975 
11267     	0.7531380753138075  	65280.39389200001   	84089.677714        	0.7763187547706767  	0.26668594812425095 	0.13933033035970105 
11303     	0.7520833333333333  	65380.81188600001   	84190.09570800001   	0.7765855512596516  	0.26645184594740046 	0.1391633139619949  
11392     	0.7463917525773196  	65538.47664800001   	84347.76047000001   	0.7770031626543316  	0.26444192447484716 	0.13809663389894153 
11410     	0.7469135802469136  	65803.51391000001   	84662.43479300001   	0.7772457060901906  	0.2646747081993145  	0.13819642038660956 
11428     	0.7474332648870636  	66022.17353100001   	84997.64442800001   	0.7767529791596308  	0.26490251631333994 	0.13830406540477064 
11446     	0.7479508196721312  	66280.76079100001   	85256.23168800001   	0.7774301007527308  	0.2651498799087766  	0.13842518732782155 
11464     	0.7484662576687117  	66398.27958500001   	85390.11264100001   	0.7775874457989521  	0.2654100663522179  	0.13855204021543704 
11482     	0.7489795918367347  	66693.84665200001   	85849.86895000002   	0.7768660274932195  	0.26566776240585704 	0.13870137045795405 
11500     	0.7494908350305499  	66814.27563500001   	85970.29793300002   	0.7771785982069175  	0.26593886464112193 	0.1388563539868263  
11517     	0.75                	67024.68488500001   	86225.55999300002   	0.7773180584787298  	0.2662511388184945  	0.13902111213975513 
11535     	0.7505070993914807  	67119.141436        	86320.01654400001   	0.7775617304450733  	0.266573055628925   	0.13919193788733575 
11553     	0.7510121457489879  	67183.755281        	86426.60471600002   	0.7773503946124866  	0.2668989598046466  	0.139371497158826   
11571     	0.7515151515151515  	67342.527743        	86592.22312500002   	0.7776971801011257  	0.2672061965832516  	0.13954870397264768 
11589     	0.7520161290322581  	67463.788873        	86713.48425500002   	0.7780080509117582  	0.26753493518430105 	0.13972781926719235 
11607     	0.7525150905432596  	67755.624977        	87031.32378100001   	0.7785199860626717  	0.2679094016659584  	0.13992195009054334 
11642     	0.751503006012024   	67862.854682        	87138.55348600002   	0.77879253174547    	0.2677224758222664  	0.13981986369094906 
11660     	0.752               	67892.783177        	87168.48198100002   	0.7788684812911907  	0.2680781530885933  	0.13999826776004298 
11678     	0.7524950099800399  	68097.69791100001   	87418.67324300001   	0.7789834297954514  	0.2684724604301402  	0.14018662517477593 
11696     	0.7529880478087649  	68255.67798700002   	87625.79713300001   	0.7789450164247901  	0.2688835881883926  	0.14038700987207106 
11714     	0.7534791252485089  	68356.68136400002   	87726.80051000002   	0.7791995258758811  	0.26930721601670676 	0.14059156666461933 
11732     	0.753968253968254   	68486.42201200002   	87856.54115800002   	0.7795255892083773  	0.2697138704824496  	0.14076595317482476 
11750     	0.7544554455445545  	68635.77247000003   	88042.06069800002   	0.7795793502089072  	0.27014892411666674 	0.14095140133263798 
11785     	0.7534516765285996  	68737.85777000003   	88144.14599800002   	0.7798346332785354  	0.27006631932884484 	0.14086480610732155 
11821     	0.7524557956777996  	68900.24075900004   	88390.00217300002   	0.7795026480952684  	0.26997573968821226 	0.140783605149759   
11857     	0.7514677103718199  	69208.11993200003   	88880.64602000001   	0.778663556478052   	0.269853003607407   	0.14069996694857795 
11910     	0.7490272373540856  	69454.23743100003   	89203.06128300002   	0.7786082274761165  	0.26921401301070363 	0.1403471556606394  
11928     	0.7495145631067961  	69645.89653300004   	89435.76704800002   	0.7787253224498114  	0.26960333767353695 	0.14054033587208856 
11946     	0.75                	69927.41925100003   	89811.68774700002   	0.7786004361479758  	0.27002118844624745 	0.1407511337682983  
11964     	0.7504835589941973  	70220.99030700003   	90131.26302600002   	0.7790969298493409  	0.2704687629371458  	0.14096559166063932 
11982     	0.750965250965251   	70315.66538600002   	90225.93810500001   	0.7793287258944374  	0.2708915203239187  	0.14116602039139015 
12027     	0.7514450867052023  	70416.99775600003   	90327.27047500001   	0.7795762828401798  	0.2712463790834081  	0.14134297255489892 
12081     	0.7504798464491362  	70651.80068700002   	90630.05784900002   	0.7795625685764646  	0.27104502274891706 	0.1412273376775694  
12135     	0.7495219885277247  	70754.58062200002   	90749.23642600002   	0.779671360427321   	0.2707731446199801  	0.14108686614202628 
12189     	0.7485714285714286  	70874.69885200002   	90869.35465600001   	0.7799626080795571  	0.2704811628252934  	0.14094319824217544 
12270     	0.7462121212121212  	70936.92280500001   	90968.63927700001   	0.7797953599041609  	0.269617095345412   	0.14050792036401502 
12297     	0.7466918714555766  	71026.81226600001   	91058.52873800001   	0.7800127374159903  	0.26979073825001904 	0.14061002765962308 
12324     	0.7471698113207547  	71299.133832        	91459.47736300001   	0.7795707551336185  	0.26995302987524683 	0.1407183866428     
12351     	0.7476459510357816  	71402.75595         	91628.69870400001   	0.7792619229556181  	0.2699745787035443  	0.1407788759286192  
12378     	0.7481203007518797  	71776.42273100001   	92079.05938400001   	0.7795086441062423  	0.27001407864206506 	0.1408465119694186  
12405     	0.7485928705440901  	72004.74691700001   	92387.76573300001   	0.7793753463536852  	0.2700421002465702  	0.1408973593908522  
12432     	0.7490636704119851  	72093.98815500001   	92504.09850400001   	0.7793599345426038  	0.270065613734163   	0.14094583629584725 
12459     	0.7495327102803738  	72355.36793500002   	92903.993929        	0.7788187017050757  	0.270129466955414   	0.14101955889643375 
12486     	0.75                	72614.27045400001   	93302.848343        	0.7782642410557004  	0.2701980645898338  	0.14111280321884997 
12513     	0.750465549348231   	72694.95838200001   	93383.536271        	0.7784558315615557  	0.2702504593952975  	0.14119530536949315 
12540     	0.7509293680297398  	72877.81105500001   	93616.109477        	0.7784751092749153  	0.2702803181634146  	0.14126857114201166 
12594     	0.75                	72975.21549300001   	93713.513915        	0.7787053589644495  	0.2698049283253254  	0.14107257564025108 
12621     	0.7504621072088724  	73127.89410800001   	93911.67927200001   	0.7786879616559392  	0.2698107776667941  	0.1411197463785701  
12648     	0.7509225092250923  	73185.485878        	93992.378582        	0.7786321293502767  	0.2698230682414676  	0.14116956154620786 
12675     	0.7513812154696132  	73512.99465600001   	94392.33762         	0.7788025650126918  	0.26986522110408423 	0.14124418817628154 
12702     	0.7518382352941176  	73649.03133700001   	94549.008623        	0.778950857440129   	0.2699018703579612  	0.14128914202705944 
12729     	0.7522935779816514  	73883.43838400001   	94872.400088        	0.7787664095718941  	0.2699468221912389  	0.14131989717177265 
12756     	0.7527472527472527  	74120.02970700001   	95156.96695         	0.7789238358757925  	0.27001766008521116 	0.14136687536283155 
12783     	0.753199268738574   	74377.52222400001   	95447.104385        	0.779253835967483   	0.2701079024925586  	0.14143056820874447 
12810     	0.7536496350364964  	74667.01170800002   	95906.25524099999   	0.7785416240095236  	0.27016825773956893 	0.14149073394139425 
12837     	0.7540983606557377  	74884.22643800003   	96223.05531699999   	0.778235800051238   	0.2701703753917597  	0.14152811962227338 
12864     	0.7545454545454545  	75101.87717400002   	96602.366554        	0.7774330987224691  	0.27019673866700694 	0.14158558009580685 
12891     	0.7549909255898367  	75304.26020700003   	96850.73315799999   	0.7775290671692743  	0.2702424048241921  	0.14165578347157334 
12972     	0.7527075812274369  	75399.16849200003   	96961.561641        	0.7776191638823363  	0.26926892593472473 	0.14118105498268724 
13022     	0.7531531531531531  	75675.56628200003   	97330.36029         	0.7775124437690503  	0.2692964849821132  	0.1412356516071128  
13044     	0.7535971223021583  	75743.82664100004   	97398.620649        	0.7776683708279775  	0.2693104917572084  	0.14128259398154733 
13066     	0.7540394973070018  	76141.68142200004   	98224.019163        	0.7751839323093168  	0.2693548176646587  	0.14138074400691447 
13088     	0.7544802867383512  	76290.68156900004   	98373.01931         	0.7755244487168524  	0.2693806359655215  	0.14146587659014562 
13111     	0.7549194991055456  	76572.35367800004   	98779.76610400001   	0.7751825773446461  	0.26940380917959567 	0.1415649977130075  
13355     	0.7421052631578947  	76613.84059200004   	98821.253018        	0.7752769596844218  	0.2646360667718955  	0.13914107538246293 
13422     	0.7399650959860384  	76856.49251300003   	99063.904939        	0.7758274071704069  	0.26364329604052783 	0.1386942316135146  
13444     	0.740418118466899   	77116.31221000003   	99509.925156        	0.7749610110660431  	0.26359753155639964 	0.1387598895996088  
13466     	0.7408695652173913  	77299.51637200003   	99729.247732        	0.7750937476208097  	0.263576703316685   	0.1388368050885344  
13555     	0.7374784110535406  	77401.46606200002   	99838.23586700001   	0.7752687674200369  	0.26216937306338417 	0.13817709335407083 
13577     	0.7379310344827587  	77618.29845400002   	100079.87713800001  	0.7755634866235123  	0.26215370833615237 	0.13824976545965906 
13600     	0.7383820998278829  	77856.09165900001   	100360.07354900001  	0.7757675827228983  	0.2621285797885963  	0.13833062830110054 
13622     	0.738831615120275   	78155.49560400001   	100772.42498400001  	0.7755643035920693  	0.2621343814491854  	0.13843731854958122 
13644     	0.7392795883361921  	78339.04182500001   	100959.14743900001  	0.7759479335176916  	0.26216982495005897 	0.138548420656448   
13666     	0.7397260273972602  	78481.41309100001   	101237.168585       	0.7752233116348569  	0.2622141878112504  	0.1386802405905737  
13688     	0.7401709401709402  	78670.689687        	101427.88857000001  	0.7756317399105255  	0.2622495102583063  	0.13879434808115232 
13711     	0.7406143344709898  	78804.482722        	101562.802995       	0.7759187458215346  	0.2623012906574322  	0.13891346826287534 
13733     	0.7410562180579217  	78884.53258         	101642.852853       	0.7760952232823098  	0.262369589432185   	0.13903412034294996 
13755     	0.7414965986394558  	78996.05909         	101801.329807       	0.7759825852939705  	0.26242220052387333 	0.13915635052166722 
13800     	0.7406779661016949  	79025.346117        	101830.616834       	0.7760470138939038  	0.26200506627733877 	0.13902728464438255 
13844     	0.7398648648648649  	79081.52969299999   	101886.80041        	0.7761705085915946  	0.26160049454164774 	0.13890016979242065 
13911     	0.7378151260504202  	79171.36384499999   	102026.028868       	0.7759918201602349  	0.2607288503747125  	0.1385376693275356  
13933     	0.738255033557047   	79319.42093599998   	102201.319141       	0.7761095610377449  	0.26075307742451886 	0.1386419595360277  
13955     	0.7386934673366834  	79355.32837699998   	102237.226582       	0.7761881951419384  	0.2607622924754561  	0.1387355580610231  
13977     	0.7391304347826086  	79652.59494899998   	102656.877677       	0.7759109448040998  	0.2607709027956016  	0.13880222729277886 
14024     	0.7395659432387313  	79772.14089099997   	102788.723381       	0.7760787201852287  	0.2607840919052667  	0.13886281018397087 
14097     	0.7375415282392026  	79986.85695899997   	103055.105503       	0.7761561794400521  	0.25990774259437704 	0.13842245705856285 
14121     	0.7379767827529021  	80297.20461199997   	103403.506016       	0.7765423795163705  	0.2599309669591842  	0.13846094561525157 
14146     	0.7384105960264901  	80436.23210599997   	103542.53351        	0.7768424180796344  	0.25996086721986933 	0.13848510490234528 
14170     	0.7388429752066116  	80701.06237499996   	103913.59220099999  	0.7766170013533933  	0.25998661365525066 	0.1385210332297999  
14195     	0.7392739273927392  	80874.08915699997   	104116.031586       	0.7767688407351354  	0.2600081044500957  	0.13855002542278805 
14219     	0.7397034596375618  	81036.80469299997   	104308.062362       	0.7768987637001886  	0.2600368593401615  	0.13858715122428988 
14243     	0.7401315789473685  	81203.58971399997   	104480.07474        	0.7772160377572102  	0.26007738279050213 	0.13863197359037163 
14268     	0.7405582922824302  	81372.10920499997   	104720.57085599999  	0.7770403516697191  	0.2601374830071472  	0.13868842967917763 
14317     	0.7397708674304418  	81641.46496399997   	105192.54971299999  	0.7761145174895451  	0.25980082483416345 	0.13854300263247918 
14341     	0.7401960784313726  	81961.99437599997   	105629.47970999999  	0.7759386357011526  	0.2598788490990011  	0.1386188566301113  
14365     	0.7406199021207178  	82406.53877199997   	106312.70059799998  	0.7751335288114227  	0.2599500020647997  	0.13869878414877443 
14390     	0.741042345276873   	82593.98184399997   	106500.14366999998  	0.7755292997531031  	0.26005466574829644 	0.13878179872558172 
14414     	0.7414634146341463  	82640.46257699997   	106546.62440299998  	0.7756272246075315  	0.2601220469748072  	0.13884215966813898 
14439     	0.7418831168831169  	82829.66381799997   	106749.19573199998  	0.7759277552399423  	0.26021569014450524 	0.13890172616927604 
14463     	0.7423014586709886  	82915.47635499998   	106835.00826899998  	0.7761077356424873  	0.2603215752112708  	0.1389628747549772  
14487     	0.7427184466019418  	83215.23371599997   	107252.50652399998  	0.7758814820554225  	0.2604148600318846  	0.1390200978040074  
14512     	0.7431340872374798  	83309.78636099998   	107347.05916899999  	0.7760788884755814  	0.26052676468809627 	0.13907917990399893 
14536     	0.7435483870967742  	83378.67528799998   	107415.948096       	0.776222495503951   	0.2606188969872606  	0.1391371722301083  
14585     	0.7427652733118971  	83533.41741599998   	107570.69022399999  	0.7765444029600818  	0.26030930887848974 	0.1389723573752664  
14609     	0.7431781701444623  	83619.75871599998   	107657.03152399999  	0.7767236150976226  	0.2604278903117914  	0.1390329514505767  
14634     	0.7435897435897436  	83734.21169299998   	107801.80573499999  	0.7767421994659038  	0.2605591720193653  	0.1390961502364945  
14658     	0.744               	83916.03706199997   	108022.32235899998  	0.7768397793107475  	0.26071114556584385 	0.1391703142351019  
14707     	0.7432216905901117  	83977.48871699997   	108083.77401399998  	0.7769666583452429  	0.26041834051375357 	0.13901465960324333 
14780     	0.7412698412698413  	84110.76283999997   	108239.87529499998  	0.7770774181951166  	0.25969712365949454 	0.13864034566334357 
14829     	0.740506329113924   	84169.27421599996   	108298.38667099997  	0.7771978586504532  	0.25935227398448546 	0.13845612243967    
14853     	0.740916271721959   	84357.14392599996   	108486.25638099997  	0.7775836934564374  	0.2594244236986929  	0.1384923966303431  
14878     	0.7413249211356467  	84437.81017999996   	108576.82497999998  	0.7776780191864473  	0.25949545206929375 	0.13852956383302203 
14902     	0.7417322834645669  	84537.36116399996   	108676.37596399998  	0.7778816731246515  	0.259560904344193   	0.13855721900111664 
14926     	0.7421383647798742  	84581.16166499996   	108720.17646499998  	0.7779711587593768  	0.2596075541229592  	0.13856174187383558 
14951     	0.7425431711145997  	84717.86263299997   	108856.87743299999  	0.7782499795214384  	0.25963967281719275 	0.13855241033560908 
14975     	0.7429467084639498  	85060.56112299996   	109312.95869799999  	0.7781379457306397  	0.259638053187276   	0.13853995166908914 
15031     	0.7433489827856025  	85325.46423899996   	109761.69238299999  	0.7773701588097531  	0.25966274936668055 	0.13855166988804835 
15062     	0.74375             	85605.98314599997   	110126.01540599999  	0.777345687396367   	0.259714037334012   	0.13858061703792046 
15093     	0.7441497659906396  	85793.80760499997   	110328.43893799999  	0.777621875473218   	0.25979213790717925 	0.13861851058738703 
15125     	0.7445482866043613  	86049.38656499996   	110611.817849       	0.7779402620655683  	0.25989851809952097 	0.13867231971436103 
15156     	0.744945567651633   	86156.01882899996   	110740.532806       	0.7779989552689959  	0.25996751186902295 	0.13868892797720478 
15187     	0.7453416149068323  	86347.77914499996   	110979.970862       	0.7780483133517004  	0.2600556101276779  	0.13871143042413525 
15218     	0.7457364341085271  	86448.55475499996   	111080.746472       	0.7782496742294666  	0.26012108976933995 	0.1386982161024488  
15250     	0.7461300309597523  	86764.36887599996   	111526.48130099999  	0.7779710062028291  	0.2602131604058122  	0.1387097856199676  
15281     	0.7465224111282844  	86868.19329399997   	111639.212823       	0.778115422864244   	0.26029417234216784 	0.1387201339583239  
15312     	0.7469135802469136  	86971.78406599996   	111742.80359499999  	0.7783211201789784  	0.2603864499892965  	0.1387322041869712  
15343     	0.7473035439137135  	87216.14217999997   	112063.62395499999  	0.7782734405860574  	0.2604882952860293  	0.1387531605567726  
15375     	0.7476923076923077  	87325.28021299996   	112240.20009599999  	0.7780214231470535  	0.26060184354814653 	0.13878280442824154 
15437     	0.7469325153374233  	87530.26707599996   	112476.90996799999  	0.7782065412439102  	0.2603188717581393  	0.13860101280853793 
15468     	0.7473200612557427  	87730.54538399995   	112677.18827599999  	0.7786007684989987  	0.26043271367719245 	0.13863512661101457 
15562     	0.7454268292682927  	87873.16723699996   	112841.33518899999  	0.7787320762362445  	0.25970023188027636 	0.13823186529578768 
15593     	0.745814307458143   	88007.56059899996   	112975.728551       	0.7789952915353071  	0.25971419893563547 	0.13822531188350815 
15625     	0.7462006079027356  	88208.14078499997   	113185.259664       	0.7793253383599003  	0.25972881410532245 	0.13821881722738064 
15656     	0.7465857359635811  	88320.83700099996   	113309.650463       	0.7794643848966788  	0.2597507143123647  	0.13820663507657424 
15687     	0.746969696969697   	88515.67727499997   	113543.961523       	0.7795718599889595  	0.25976617913953315 	0.1381923266650262  
15750     	0.7462235649546828  	89121.59750799996   	114400.24117200001  	0.779033300935146   	0.2594375923970723  	0.1380026638968832  
15781     	0.746606334841629   	89236.48690799996   	114515.13057200001  	0.7792549898189532  	0.25951770904148536 	0.13802426441990437 
15812     	0.7469879518072289  	89424.70429899996   	114789.18933000001  	0.7790342001799374  	0.2596183233906147  	0.13805829319045196 
15875     	0.7462462462462462  	89620.42321399997   	115031.24643500001  	0.7790963411375467  	0.2592857154632392  	0.13787944771336308 
15906     	0.7466266866566716  	89848.66973099997   	115340.51263000001  	0.7789862181315672  	0.2593630786257666  	0.13792278648723424 
15968     	0.7458893871449925  	89920.90313599998   	115430.71550100001  	0.779003255292314   	0.259047432859992   	0.13775123768871902 
16022     	0.746268656716418   	90047.21402799997   	115601.90420300001  	0.7789423076446447  	0.25913428146224055 	0.1377943020460097  
16044     	0.7466467958271237  	90328.20410999998   	115915.05820900001  	0.7792620346800344  	0.25919103139181965 	0.13781484739623948 
16088     	0.7459138187221397  	90448.14461899997   	116056.89716400001  	0.7793431224616293  	0.258881958448288   	0.1376341753867741  
16177     	0.7429837518463811  	90554.89020999997   	116192.50558900001  	0.7793522460933388  	0.2577703061678444  	0.13702211794107497 
16200     	0.7433628318584071  	90806.07925699998   	116484.062355       	0.7795579706025095  	0.25782280771502636 	0.1370397377016797  
16222     	0.7437407952871871  	90988.99135999997   	116739.93227800001  	0.7794161739217244  	0.2578853153757321  	0.13706660345925592 
16244     	0.7441176470588236  	91083.96503599997   	116834.905954       	0.7795954838347827  	0.2579596599391737  	0.13709478335422387 
16266     	0.7444933920704846  	91375.08882199996   	117203.871947       	0.7796251719680395  	0.2580649681125276  	0.13714147639279162 
16288     	0.7448680351906158  	91485.30649999996   	117326.437195       	0.7797501457233265  	0.25818181303601556 	0.13718990496627825 
16333     	0.7441520467836257  	91580.28661099996   	117421.417306       	0.77992830194122    	0.25790204979993414 	0.1370358854414067  
16377     	0.7434402332361516  	91831.60561999996   	117707.99085        	0.780164583193206   	0.2575488333329283  	0.13684094841709663 
16400     	0.7438136826783115  	91942.02813599996   	117818.41336600001  	0.7803706187281976  	0.25755624646897346 	0.13684321114253614 
16422     	0.7441860465116279  	92050.04997499996   	117926.435205       	0.7805718015217091  	0.25757307380178884 	0.13684896508192299 
16444     	0.7445573294629898  	92327.78547199996   	118319.535067       	0.7803257967479177  	0.2575609576433743  	0.13683519254265086 
16466     	0.744927536231884   	92389.25810499996   	118381.0077         	0.780439868691876   	0.25755480643503686 	0.13682368958452984 
16488     	0.7452966714905933  	92465.10246699996   	118463.75023        	0.7805349930884081  	0.2575498191414229  	0.13681326669230479 
16511     	0.7456647398843931  	92736.26187099997   	118880.33884200001  	0.7800807330659842  	0.2575659925845922  	0.13682098615166985 
16533     	0.746031746031746   	92853.41220699997   	119043.433608       	0.7799960854015555  	0.25756856563457603 	0.1368125175805353  
16555     	0.7463976945244957  	93098.73952599998   	119462.807214       	0.7793115003502916  	0.2575952032779924  	0.13682690330573585 
16577     	0.7467625899280576  	93191.61570399998   	119555.683392       	0.7794829410028352  	0.25760556726036543 	0.1368325650132342  
16622     	0.7460545193687231  	93472.15336599998   	119954.36684        	0.7792309344659117  	0.2572324944489598  	0.13664935889811622 
16644     	0.7464183381088825  	93834.43619099999   	120719.049922       	0.777296012946002   	0.2572516103678935  	0.13670436104373218 
16666     	0.7467811158798283  	94056.67939999998   	120952.865489       	0.77763084834525    	0.257295817371526   	0.13676543004182365 
16755     	0.7439544807965861  	94123.70922299998   	121019.89531200001  	0.7777540129277151  	0.256233154234452   	0.13622517037529125 
16866     	0.7401129943502824  	94277.26658199998   	121214.880426       	0.7777697445286426  	0.25476031856538844 	0.13546289585672927 
16911     	0.7394366197183099  	94525.63096399998   	121529.183202       	0.7778019112239403  	0.25437928660840675 	0.1352812483563778  
16933     	0.739803094233474   	94608.37821099999   	121614.96421        	0.7779336928277503  	0.2543305197892227  	0.1352774691013677  
16955     	0.7401685393258427  	94813.00424999998   	121861.676074       	0.7780379140069038  	0.2542995525910396  	0.1352821713407344  
16977     	0.7405329593267882  	95004.58904099998   	122138.01496300001  	0.7778461854794372  	0.254281062002089   	0.13530136837228562 
17150     	0.7357440890125174  	95129.54327999998   	122262.96920200001  	0.7780732293751936  	0.2524978096352104  	0.1343797947081603  
17200     	0.7350901525658807  	95222.40966299998   	122370.35133        	0.7781493525846853  	0.25208845688548953 	0.1341883041418732  
17225     	0.7354570637119113  	95535.49811999999   	122713.078376       	0.7785274347635032  	0.25203846332622437 	0.1341810449185449  
17250     	0.73582295988935    	95622.03171599998   	122799.611972       	0.7786835005456134  	0.2519422872083166  	0.1341201057633012  
17275     	0.7361878453038674  	95779.14812599999   	123022.269495       	0.7785513022899707  	0.25183581688792184 	0.1340586536956004  
17325     	0.7355371900826446  	96068.74925699999   	123441.440705       	0.7782536294807577  	0.25139850231472255 	0.13382490049145562 
17350     	0.7359009628610729  	96390.57279299998   	123774.827021       	0.7787574833503591  	0.25133795056831987 	0.13378889649817172 
17375     	0.7362637362637363  	96705.57129499999   	124208.83840200001  	0.7785723829250691  	0.25127808889921444 	0.1337559676724763  
17400     	0.7366255144032922  	97063.81670499999   	124783.09119        	0.7778603317111813  	0.25122953304876666 	0.1337413709669768  
17425     	0.736986301369863   	97229.16998899999   	124948.444474       	0.7781543051480885  	0.2511879667195962  	0.13372568728697176 
17475     	0.7363387978142076  	97318.86660099999   	125038.141086       	0.7783134470470496  	0.2507903412543108  	0.13351993433626988 
17500     	0.7366984993178718  	97473.10392499999   	125233.127236       	0.7783332260106652  	0.2507507775822061  	0.13350480789303537 
17525     	0.7370572207084468  	97620.44614799999   	125380.469459       	0.7785937201321641  	0.25070502507378606 	0.13348038386904515 
17550     	0.7374149659863946  	97680.71165199998   	125440.734963       	0.7787000903718548  	0.250666209006969   	0.13345707344319796 
17625     	0.7357723577235772  	97797.73957499999   	125559.335551       	0.7788966001279631  	0.24994590720508644 	0.13307298620120564 
17675     	0.7351351351351352  	97931.55132599999   	125693.147302       	0.7791319847429878  	0.24954924714586696 	0.13286464146432386 
17775     	0.7325268817204301  	98082.30453199998   	125843.90050799999  	0.779396570958676   	0.2484917931317837  	0.13230053763721156 
17825     	0.7319034852546917  	98486.56728299998   	126325.38678599999  	0.779626089329455   	0.24812116092082107 	0.13211366943330521 
17875     	0.7312834224598931  	98569.80061399998   	126408.62011699998  	0.7797711937901605  	0.24775955746725353 	0.13193118508432497 
17925     	0.7306666666666667  	98793.16314599998   	126649.29115699999  	0.7800530286705802  	0.2474113368792545  	0.13175493416389028 
17950     	0.7310252996005326  	98956.05322999998   	126830.43215599998  	0.7802232598899069  	0.24740649468265333 	0.13176205608927463 
17975     	0.7313829787234043  	99125.92059799998   	127005.65239599998  	0.7804843227679994  	0.24741905805423386 	0.13177276927242376 
18029     	0.7317397078353254  	99295.70104199999   	127218.87977599997  	0.78051073250161    	0.24740610075448388 	0.13175703629933594 
18117     	0.7301587301587301  	99354.32536599999   	127277.50409999998  	0.7806118297852449  	0.24674519457830693 	0.13139339958776666 
18147     	0.7305151915455746  	99592.46941699999   	127555.78829699998  	0.7807757746368169  	0.24676427729735947 	0.13139037349749633 
18176     	0.7308707124010554  	99893.96632099999   	127918.67840599998  	0.7809177484147186  	0.24679193777905797 	0.13139500776003893 
18205     	0.7312252964426877  	100042.23979899999  	128163.23198199998  	0.7805845580817634  	0.24682009252427675 	0.1314107181979202  
18294     	0.7296587926509186  	100311.31448399999  	128444.79061299999  	0.7809683367092305  	0.2462087641404518  	0.13108859057565908 
18323     	0.7300131061598951  	100453.52109        	128586.997219       	0.7812105676510579  	0.24625949155404803 	0.1311157616939726  
18352     	0.7303664921465969  	100681.67455        	128855.267666       	0.7813547429894172  	0.2462931697149654  	0.1311395008519357  
18382     	0.730718954248366   	100768.807453       	128942.400569       	0.7815024926504011  	0.24632954818330322 	0.13116579388351948 
18411     	0.7310704960835509  	100825.037365       	128998.630481       	0.7815977347127755  	0.24635175621954666 	0.13118650343880664 
18470     	0.73046875          	100937.557313       	129135.413879       	0.7816411802232545  	0.24602978268456846 	0.1310199812825262  
18500     	0.7308192457737321  	101019.205817       	129217.062383       	0.7817791548114488  	0.2460370541030754  	0.13102576118510784 
