11839     	0.4588235294117647  	38862.04367099999   	70470.30563500001   	0.5514669380360775  	0.07901223453223008 	0.0683684982561299  
11875     	0.458984375         	39198.85694199999   	71242.58845200001   	0.5502166301609097  	0.07908387200590773 	0.06847583978721757 
11928     	0.458252427184466   	39390.51604399999   	71554.11753700001   	0.5504996413886524  	0.07903577638816878 	0.06846499753986177 
11964     	0.4584139264990329  	39684.08709999999   	72324.74355200001   	0.5486930910645808  	0.07915306198775976 	0.06859449781676154 
11982     	0.4594594594594595  	39778.76217899999   	72509.70046700002   	0.5485991794588057  	0.07944033930599474 	0.06886443271069384 
12108     	0.4578544061302682  	39902.74123799999   	72708.64762700001   	0.5488032378583575  	0.07917928295685131 	0.06868075138029843 
12162     	0.4580152671755725  	40022.59702999999   	72862.20645900001   	0.5492915871621448  	0.07917539958234977 	0.06871348956032194 
12189     	0.45904761904761904 	40142.71525999999   	73000.13401800001   	0.549899199501494   	0.07933668132021049 	0.06888388481818866 
12324     	0.45660377358490567 	40415.03682599999   	73615.88691600002   	0.54899884412336    	0.07885712833640592 	0.0684927817202306  
12405     	0.45590994371482174 	40643.36101199999   	74099.56282500002   	0.5484966369907862  	0.07869459747065441 	0.06838300072815377 
12432     	0.45692883895131087 	40732.60224999999   	74297.17019500001   	0.5482389456165475  	0.07884043922976092 	0.06853914337389917 
12459     	0.45794392523364486 	40993.98202999999   	74940.96944800002   	0.547016969915833   	0.0790200903132102  	0.06873737276896531 
12513     	0.4581005586592179  	41074.66995799999   	75048.50172600002   	0.5473083274595203  	0.07907050645857538 	0.06880940716109835 
12540     	0.4591078066914498  	41257.52263099999   	75339.74009900002   	0.5476196569935818  	0.0792472585636659  	0.06898154182704062 
12594     	0.45925925925925926 	41354.92706899999   	75437.14453700001   	0.5482037704743244  	0.0792725009696084  	0.06901900840524545 
12621     	0.4602587800369686  	41507.60568399999   	75762.88534700002   	0.547861997254881   	0.07943586441622463 	0.06916167958310192 
12648     	0.4612546125461255  	41565.19745399999   	75843.58465700001   	0.5480384088117295  	0.07959547855046897 	0.06929525639543803 
12675     	0.4622467771639042  	41892.70623199999   	76396.87105900001   	0.5483563089860966  	0.07978599541699227 	0.0694629939832667  
12702     	0.4632352941176471  	42028.74291299999   	76606.79971600001   	0.548629404554305   	0.0799940849817014  	0.06963963580714702 
12729     	0.46422018348623856 	42263.14995999999   	77074.19743000001   	0.548343691783285   	0.08022618155671597 	0.0698418972369004  
12756     	0.4652014652014652  	42499.74128299999   	77572.99798500001   	0.5478677166920634  	0.08048813442346511 	0.0700758433631143  
12837     	0.4644808743169399  	42716.95601299999   	77931.688928        	0.5481333280543372  	0.08042457838954879 	0.07005805678835661 
12972     	0.4620938628158845  	42811.864297999986  	78040.310977        	0.5485865415197727  	0.08006938357249156 	0.06978958543693164 
13044     	0.46223021582733814 	42880.124656999986  	78108.57133600001   	0.548981039130038   	0.08013944872286301 	0.0698847430135387  
13111     	0.46153846153846156 	43161.796765999985  	78726.851938        	0.548247461996719   	0.08002901676971655 	0.06983685484563769 
13133     	0.4625              	43389.48429999998   	79006.266877        	0.5491904125472781  	0.08019785992767324 	0.07003563077317412 
13200     	0.46181172291296624 	43560.72270899998   	79209.160776        	0.5499455149157276  	0.08007554647043305 	0.06996303547478866 
13355     	0.45789473684210524 	43602.20962299998   	79274.793894        	0.5500135349617107  	0.07939874015744541 	0.06940406215863833 
13422     	0.4572425828970332  	43844.86154399998   	79747.612628        	0.5497952866441761  	0.07925733905469882 	0.06931160295471084 
13488     	0.4565972222222222  	44053.634728999976  	80293.550319        	0.5486572029008349  	0.07912902228915433 	0.06926194196891398 
13533     	0.45674740484429066 	44388.62760399998   	81088.257643        	0.547411288566907   	0.07914442594207123 	0.06933625724753935 
13555     	0.45768566493955093 	44490.57729399998   	81205.34314900001   	0.5478774618606836  	0.07931555654590403 	0.06953143444993559 
13600     	0.4578313253012048  	44728.37049899998   	81753.18802900001   	0.5471146945747688  	0.07934181300939443 	0.0696097789577056  
13644     	0.45797598627787306 	44911.91671999998   	81974.93253800001   	0.547873786894314   	0.0793965135490372  	0.06969351421009541 
13688     	0.4581196581196581  	45101.19331599998   	82270.997761        	0.5482028241230337  	0.07947000101598017 	0.06978931084425716 
13733     	0.45826235093696766 	45181.24317399998   	82393.917579        	0.5483565353071095  	0.07955774359130667 	0.06988857196137326 
13777     	0.45840407470288624 	45389.72292999998   	82751.635092        	0.5485054510347437  	0.07965196464048864 	0.06998282351877656 
13800     	0.45932203389830506 	45419.00995699998   	82788.166483        	0.5486171742470765  	0.07987283028191318 	0.07019382776816908 
13911     	0.45714285714285713 	45508.84410899998   	83026.183553        	0.5481264121932004  	0.07949051900258881 	0.06988683815599155 
13955     	0.457286432160804   	45544.751549999986  	83062.090994        	0.5483217555080562  	0.07950109472391251 	0.06992562912266513 
13977     	0.45819397993311034 	45842.01812199999   	83504.795762        	0.5489746750911884  	0.07966924113043873 	0.07010142961423074 
14097     	0.4568106312292359  	46056.73418999999   	83766.791935        	0.5498209150200994  	0.0794154367784775  	0.06988863226682084 
14121     	0.4577114427860697  	46367.081842999985  	84357.121111        	0.5496522549885099  	0.07958861121739498 	0.07005651625000572 
14170     	0.4578512396694215  	46631.91211199998   	84922.689162        	0.5491101679910788  	0.07962380322678113 	0.07013327397035371 
14195     	0.45874587458745875 	46804.938893999984  	85239.988608        	0.5490960247454469  	0.0797826607981064  	0.0703137930940051  
14219     	0.4596375617792422  	46967.65442999999   	85462.655452        	0.5495693315588505  	0.07994142020815621 	0.07049959912513973 
14243     	0.4605263157894737  	47134.43945099999   	85981.907351        	0.5481902053950167  	0.08010051112613178 	0.07068097367319563 
14268     	0.4614121510673235  	47302.95894199999   	86306.32351         	0.5480821916428773  	0.08028479409302779 	0.07087699426146865 
14414     	0.4585365853658537  	47349.43967499999   	86360.79092700001   	0.5482747340170152  	0.07979450990502715 	0.07047172488911638 
14439     	0.4594155844155844  	47538.64091599999   	86692.46280600001   	0.5483595618039107  	0.07997401033443971 	0.07064323372068672 
14487     	0.459546925566343   	47838.39827699999   	87362.443792        	0.5475853948282142  	0.08003026234958614 	0.070707076787308   
14634     	0.4567307692307692  	47952.851253999994  	87572.352968        	0.5475797969197258  	0.07955850865449758 	0.07030558177195972 
14658     	0.4576              	48134.67662299999   	88019.68835600001   	0.5468626113321021  	0.07974348776025163 	0.07050102545558946 
14682     	0.4584664536741214  	48438.58353899999   	88608.30410300002   	0.5466596390637839  	0.07994217498098358 	0.07071655271849586 
14707     	0.45933014354066987 	48500.03519399999   	88679.21869300002   	0.546915454475338   	0.0801381696170709  	0.0709284731772948  
14780     	0.4587301587301587  	48633.30931699999   	88918.52248800002   	0.5469423912612054  	0.08009233322848382 	0.07092394602524937 
14829     	0.4588607594936709  	48691.820692999994  	89092.88232300001   	0.546528739708647   	0.08016335197966984 	0.07100821634013975 
14951     	0.45682888540031397 	48828.52166099999   	89255.78972500001   	0.5470627934775129  	0.0798178060052721  	0.07071593173096583 
15062     	0.45625             	49109.04056799999   	89828.178381        	0.5466997266682554  	0.07973019437039072 	0.07066002230313348 
15156     	0.4556765163297045  	49215.67283199999   	90035.38136500001   	0.5466259162326589  	0.07963641177410626 	0.07059883085817645 
15218     	0.4558139534883721  	49316.448441999986  	90234.68842300001   	0.5465353657654972  	0.07966423401511377 	0.07062902524984827 
15281     	0.4559505409582689  	49420.27285999998   	90388.75663800002   	0.5467524357915925  	0.07965228693708683 	0.07063055157032318 
15312     	0.4567901234567901  	49523.863631999986  	90492.34741000002   	0.5472712892242562  	0.07977344297818281 	0.07074255588105896 
15343     	0.4576271186440678  	49768.22174599999   	90851.58189000002   	0.5477969751397136  	0.07990328400893006 	0.07086255561959469 
15375     	0.4584615384615385  	49877.35977899999   	91070.10556800001   	0.5476809263360047  	0.08004451510553098 	0.07099364043380876 
15406     	0.4592933947772657  	50064.18392399999   	91526.95099300002   	0.5469884376223665  	0.08018049338838075 	0.07113016469394612 
15437     	0.4601226993865031  	50269.17078699999   	91865.80768700002   	0.5472021860219666  	0.08033439869902244 	0.0712779889418653  
15468     	0.4609494640122512  	50469.44909499999   	92108.59998800002   	0.5479341679449605  	0.08051548068532163 	0.07143510001712125 
15500     	0.4617737003058104  	50632.87834399999   	92495.19745300002   	0.5474108898435326  	0.0806968437811209  	0.07160504532108886 
15531     	0.46259541984732827 	50797.71580299999   	92826.92944000002   	0.547230379260081   	0.08089817378512724 	0.07179382175833346 
15562     	0.4634146341463415  	50940.33765599999   	93107.85626700002   	0.5471110569866556  	0.08108293542337613 	0.07196965882441092 
15593     	0.4642313546423135  	51074.73101799999   	93328.14562700002   	0.5472596790053864  	0.08125081635746112 	0.07214608581799983 
15625     	0.46504559270516715 	51275.31120399999   	93615.25514300002   	0.5477238845920515  	0.0814235794245334  	0.07232602644971059 
15656     	0.4658573596358118  	51388.00741999999   	93780.64536800001   	0.5479596266196595  	0.08160031333574322 	0.07249864820580597 
15687     	0.4666666666666667  	51582.84769399999   	94265.42725100002   	0.5472085492876475  	0.0817921964161483  	0.07269611820010147 
15781     	0.4660633484162896  	51697.73709399999   	94402.31366500001   	0.5476320980591295  	0.08174051429735969 	0.07267381108695542 
15843     	0.46616541353383456 	51964.02498099999   	95005.73498400001   	0.5469567178207851  	0.08180509671575736 	0.07276483863523574 
15968     	0.4648729446935725  	52036.25838599999   	95118.015423        	0.5470704803352885  	0.08161599685053986 	0.07261915370354394 
16022     	0.46567164179104475 	52162.56927799999   	95244.326315        	0.5476711453182375  	0.08177086936487873 	0.07274356984346692 
16044     	0.46646795827123694 	52443.559359999985  	95888.396581        	0.5469228940093834  	0.08193347558213411 	0.07287150940141304 
16111     	0.4658753709198813  	52583.70672899998   	96117.80371899999   	0.5470756165291525  	0.0818680789824133  	0.0727903358190969  
16244     	0.4632352941176471  	52678.680404999985  	96212.77739499998   	0.5475227078075974  	0.08143372127023522 	0.0723813570231273  
16288     	0.4633431085043988  	52788.898082999985  	96402.60418499999   	0.5475878844693473  	0.0815007678244408  	0.07240843706999486 
16333     	0.46345029239766083 	52883.87819399998   	96670.091368        	0.5470552209647104  	0.08155478002337935 	0.07244216654006568 
16377     	0.46355685131195334 	53135.19720299998   	97019.847176        	0.54767347867091    	0.08159663131792326 	0.0724447168205746  
16400     	0.4643377001455604  	53245.61971899998   	97179.855041        	0.5479079969458254  	0.0817522611693685  	0.07254669666758704 
16466     	0.463768115942029   	53307.09235199998   	97287.818564        	0.5479318288643952  	0.08165422217828651 	0.07239982787074568 
16577     	0.4618705035971223  	53399.96852999998   	97418.836517        	0.5481482887622195  	0.0813042674933453  	0.07204025005959995 
16622     	0.4619799139167862  	53680.50619199998   	97929.159836        	0.5481565070291387  	0.08129226150217234 	0.0720006278064937  
16644     	0.46275071633237824 	54042.78901699998   	98821.96625000001   	0.5468702057625774  	0.08142142818400955 	0.07211027504693518 
16755     	0.46088193456614507 	54109.81883999998   	98930.82901100001   	0.546945976101985   	0.08107709040368062 	0.07180696298546585 
16800     	0.46099290780141844 	54214.73028999998   	99122.16540700001   	0.5469486069779841  	0.08108949552025557 	0.0718222616807574  
16866     	0.4604519774011299  	54368.287648999976  	99320.14014100001   	0.5474044596777244  	0.0809956603464453  	0.07173669585988947 
16888     	0.461212976022567   	54648.27523799997   	99777.15219600001   	0.5477032971501343  	0.08113380784017185 	0.07186708302057129 
16911     	0.4619718309859155  	54896.63961999997   	100335.56111800001  	0.5471304391813644  	0.081289549334783   	0.07201269813384115 
16933     	0.46272855133614627 	54979.38686699997   	100418.30836500002  	0.5475036152487367  	0.08142123402867608 	0.07214633900849073 
17150     	0.45897079276773295 	55104.34110599997   	100543.26260400002  	0.5480659735802894  	0.08071865729064936 	0.07155046082660137 
17200     	0.4590846047156727  	55197.20748899997   	100690.33032900002  	0.5481877684644214  	0.08070709454599115 	0.07156343494046818 
17250     	0.45919778699861685 	55283.74108499997   	100819.91577300002  	0.5483414726260383  	0.08064814179538968 	0.07150661318166159 
17275     	0.4599447513812155  	55440.857494999975  	101193.00887200002  	0.5478724085092442  	0.08068715080859577 	0.0715425738921656  
17300     	0.4606896551724138  	55651.47399399998   	101480.40937800003  	0.5483962307119415  	0.08074498562781379 	0.07158739318601622 
17325     	0.46143250688705234 	55941.07512499998   	102096.06037800002  	0.5479258936915291  	0.08081925143545478 	0.07166541807734599 
17350     	0.4621733149931224  	56262.898660999985  	102645.66863200003  	0.5481273531639297  	0.08091904093536069 	0.07176436171815458 
17450     	0.46101231190150477 	56517.44103799998   	102989.41180600003  	0.5487694321864973  	0.08067528499844134 	0.07155194825519952 
17475     	0.46174863387978143 	56607.13764999998   	103101.72441600003  	0.5490416185630286  	0.08077118908041403 	0.07163715303368873 
17500     	0.46248294679399726 	56761.374973999984  	103460.96185200002  	0.5486260127292903  	0.08088055636952017 	0.07173747608199872 
17525     	0.46321525885558584 	56908.71719699998   	103694.89139800002  	0.5488092656230661  	0.08098620607519996 	0.07181510943711789 
17550     	0.4639455782312925  	56968.982700999986  	103792.08209900002  	0.5488759985242541  	0.08109830811632879 	0.0718948598886145  
17575     	0.46467391304347827 	57123.97349299998   	104064.86982400002  	0.5489265838664964  	0.08122414614943615 	0.07198260091854398 
17600     	0.4654002713704206  	57344.81789899998   	104554.87717800002  	0.5484662164670997  	0.08137281639744959 	0.07209233632839335 
17625     	0.46612466124661245 	57461.84582199998   	104673.47776600003  	0.5489628036479046  	0.08152116848802572 	0.07220237315133914 
17650     	0.4668470906630582  	57686.13842199998   	105133.50368600003  	0.5486941498144106  	0.08168698995598739 	0.07233479275553586 
17675     	0.46756756756756757 	57819.95017299998   	105425.83944600003  	0.5484419235060095  	0.08183517856598595 	0.07245981599918438 
17725     	0.46765498652291104 	57978.20539599998   	105734.54882100003  	0.5483373792434898  	0.08188655731851315 	0.07250082999207054 
17750     	0.46837146702557203 	58221.96882899998   	106098.00122900003  	0.5487565095909274  	0.08207614542390038 	0.07265437135112299 
17775     	0.46908602150537637 	58372.722034999984  	106289.43896900002  	0.5491864723458062  	0.08227821219371037 	0.07280828829923311 
17800     	0.4697986577181208  	58528.81453199998   	106555.69508400002  	0.5492790834488999  	0.08249792210947073 	0.07297057841527047 
17875     	0.4692513368983957  	58612.047862999985  	106748.05071200003  	0.5490690225447943  	0.08248591532694721 	0.07293848091722749 
17925     	0.4693333333333333  	58835.410394999984  	107078.66116700003  	0.5494597126428411  	0.08259567881583406 	0.07301137177169968 
18029     	0.46879150066401065 	59005.19083899999   	107284.38030700003  	0.5499886439214493  	0.08251201956602848 	0.07291777946737145 
18088     	0.4688741721854305  	59311.14244699999   	107825.00428800003  	0.5500685378001956  	0.08252615022690872 	0.0729118699310448  
18117     	0.4695767195767196  	59369.76677099999   	107904.40340200003  	0.5502070805193809  	0.08265627638984847 	0.07300430128588103 
18147     	0.4702774108322325  	59607.91082199999   	108395.97527500002  	0.5499088934877429  	0.08278680399356153 	0.07310922747790194 
18205     	0.47035573122529645 	59756.18429999999   	108673.20166800002  	0.5498704683658532  	0.08279229036519531 	0.07312343584839186 
18235     	0.4710526315789474  	59963.321229999994  	109122.34120000002  	0.5495054502184744  	0.08292325633725683 	0.07325128204890007 
18294     	0.47112860892388453 	60232.395914999994  	109687.86570700002  	0.5491254253765292  	0.08295395714588277 	0.0732918748645338  
18323     	0.47182175622542594 	60374.60252099999   	109853.49918100002  	0.5495919836064924  	0.08310515299614553 	0.0734315438150098  
18352     	0.4725130890052356  	60602.755980999995  	110177.74496000003  	0.5500453472069318  	0.08321886076419027 	0.07355457343391546 
18382     	0.47320261437908495 	60689.88888399999   	110324.47121300003  	0.5501036009212128  	0.08333370065996931 	0.07367921986706484 
18411     	0.47389033942558745 	60746.118795999995  	110380.70112500002  	0.5503327862287121  	0.08343867211060012 	0.07379979423072336 
18441     	0.4745762711864407  	60951.561195999995  	110658.99709600002  	0.5508052918925578  	0.08355372164119568 	0.07392854632192362 
18470     	0.4752604166666667  	61064.081143999996  	110876.47559500003  	0.5507397382204822  	0.08366176927614234 	0.0740337237978469  
18500     	0.4759427828348505  	61145.72964799999   	111004.86394900002  	0.550838291879649   	0.08377677367029567 	0.07414293927478235 
18529     	0.4766233766233766  	61462.896715999996  	111506.99295300002  	0.5512021720638318  	0.08391462404280348 	0.07425730696017495 
18588     	0.47668393782383417 	61492.893037999995  	111541.13006900002  	0.5513024029787049  	0.08394751973246681 	0.07427533362959032 
18647     	0.47674418604651164 	61573.111296999996  	111621.34832800002  	0.5516248658461554  	0.08393844339977752 	0.07424900845542555 
18676     	0.4774193548387097  	61783.156705999994  	112012.81356600003  	0.5515722240973459  	0.08403695756661125 	0.0743226423463157  
18705     	0.47809278350515466 	61840.42679099999   	112071.37550200002  	0.551795019147386   	0.08414299957665555 	0.07439619146396749 
18735     	0.47876447876447875 	62103.96666199999   	112580.23347100003  	0.5516418357579405  	0.0842539591210605  	0.07446857716132094 
18794     	0.47881899871630296 	62331.26520899999   	113161.44799600003  	0.550817140579566   	0.08425917380522707 	0.07445784438012773 
18882     	0.4782608695652174  	62379.96876099999   	113226.33407900004  	0.5509316297167792  	0.08415293441075218 	0.07434942309494535 
19026     	0.4770992366412214  	62533.91695099999   	113573.95578800004  	0.5506008531368526  	0.08392720450399331 	0.07414337304935514 
19052     	0.4777636594663278  	62809.305628999995  	113994.24917200004  	0.5509866163005317  	0.08404462716102692 	0.07423015607913623 
19078     	0.4784263959390863  	63292.160853999994  	114887.92479000003  	0.5509035085252842  	0.08417476362213258 	0.07432988892223262 
19105     	0.4790874524714829  	63371.706373999994  	114967.47031000003  	0.5512142365412022  	0.08431342019597685 	0.07443216342768653 
19210     	0.47793190416141235 	63540.549499999994  	115260.59445000003  	0.5512773016936316  	0.08411467312160813 	0.07423350279381202 
19236     	0.47858942065491183 	63794.41009199999   	115911.39966700003  	0.5503721831957332  	0.08424164624736899 	0.07434365478898039 
19289     	0.478643216080402   	63886.74971899999   	116020.08921200004  	0.5506524788328825  	0.0842657509068944  	0.07435244090404759 
19447     	0.4763092269326683  	64070.584726999994  	116367.09858100004  	0.5505902055502584  	0.08383509158076206 	0.07394297944841904 
19473     	0.47696139476961397 	64129.718780999996  	116426.23263500004  	0.5508184653028215  	0.08392847490896332 	0.07399712907620148 
19500     	0.47761194029850745 	64246.481055        	116585.93465700003  	0.5510654543707646  	0.08403332629061196 	0.07405656013541187 
19526     	0.4782608695652174  	64490.841682        	117121.02729600003  	0.5506341873096132  	0.0841581787095579  	0.07413947978402012 
19552     	0.47890818858560796 	64604.858592        	117362.61350700003  	0.5504722216172075  	0.08427514870872783 	0.07421879098139098 
19578     	0.4795539033457249  	64684.396359        	117471.19513000004  	0.5506404892485917  	0.08437273104267207 	0.07428894023591437 
19605     	0.4801980198019802  	64805.876946        	117706.28564200003  	0.5505727803110281  	0.08448118298895485 	0.07436686770229921 
19631     	0.48084054388133496 	65010.968441        	117972.91014000004  	0.5510669217522108  	0.08460254440473511 	0.07445181590094316 
19657     	0.48148148148148145 	65281.688113        	118353.89908700004  	0.5515803756073341  	0.08474830586806571 	0.07454726376153938 
19710     	0.4815270935960591  	65446.706712        	118738.48018400004  	0.5511836315454113  	0.0847862451770867  	0.07456709526147318 
19815     	0.4803921568627451  	65558.552954        	118933.93361000004  	0.551218234898167   	0.08461863824496435 	0.074395014259799   
19921     	0.4792682926829268  	65866.245122        	119588.34770500004  	0.5507747735128721  	0.08445413151668256 	0.07422573440143107 
19947     	0.47990255785627284 	65949.55990099999   	119727.07248600003  	0.5508324769964756  	0.08460719330492332 	0.07433351050889946 
20027     	0.479951397326853   	66268.78596299999   	120344.57225400003  	0.5506587021069189  	0.0846606268629503  	0.07435119869476182 
20081     	0.48                	66436.33227299999   	120714.46877000002  	0.5503593144213941  	0.08471858836571627 	0.07438078268231385 
20108     	0.48062953995157387 	66502.695243        	120845.13785800002  	0.5503133714915737  	0.08487951495511017 	0.07450321971293052 
20162     	0.4806763285024155  	66586.118412        	120928.56102700002  	0.5506235900477898  	0.08494495111933781 	0.07453600714840493 
20216     	0.4807228915662651  	66729.470703        	121256.62617300001  	0.5503160759874295  	0.08499014175020628 	0.07456538180231309 
20243     	0.4813477737665463  	66815.284999        	121391.44535400001  	0.5504118087082184  	0.0851350566605158  	0.07468058262731571 
20270     	0.48197115384615385 	66911.412662        	121526.84394600001  	0.5505895692620129  	0.08527263243596926 	0.07479119177959259 
20324     	0.48201438848920863 	67177.693444        	122126.85013100001  	0.5500648986847814  	0.0853261724613503  	0.07483382311323919 
20351     	0.48263473053892214 	67375.554407        	122442.09222000002  	0.5502646449877855  	0.0854992351296246  	0.07497690338296624 
20378     	0.48325358851674644 	67571.435022        	122742.54201200002  	0.5505135702289254  	0.08566602823916879 	0.07510521453738185 
20405     	0.4838709677419355  	67914.102696        	123356.54109700002  	0.5505512889064919  	0.0858407143211278  	0.07524686766347774 
20459     	0.48390941597139453 	68055.876535        	123597.77101300002  	0.5506238177049478  	0.08590273055182711 	0.07529653780925295 
20486     	0.4845238095238095  	68237.158523        	123885.19139900002  	0.5508096468384744  	0.08604011914673843 	0.07540422743320027 
20513     	0.48513674197384066 	68358.79973900001   	124122.59626900002  	0.5507361414746109  	0.08618454018231726 	0.07552010693892741 
20540     	0.4857482185273159  	68642.27753200001   	124753.31546900002  	0.550224074397902   	0.08634668983662182 	0.07565652878494371 
20648     	0.4846335697399527  	68739.581235        	124877.80180700003  	0.5504547665023586  	0.0861719466041717  	0.07548295199630961 
20702     	0.4846698113207547  	68875.554437        	125013.77500900002  	0.5509437214582272  	0.08619224903856149 	0.07547910039353503 
20729     	0.48527679623085984 	69044.691942        	125362.90953500001  	0.5507585313559067  	0.08632540742513056 	0.07557721825976559 
20864     	0.48360655737704916 	69126.49837700001   	125488.66123800002  	0.5508585213599153  	0.08604136041162545 	0.07531830280105724 
20918     	0.48364485981308414 	69432.59644700002   	126100.54502600002  	0.5506129765948599  	0.08606920963546251 	0.07533769954682377 
21052     	0.48255813953488375 	69510.57566000002   	126178.52423900002  	0.5508907009273395  	0.08588803108599259 	0.0751609032984077  
21236     	0.4798154555940023  	69534.28457500001   	126204.26805600002  	0.5509661887516031  	0.08538596343242615 	0.07470692045793619 
21263     	0.4804147465437788  	69610.21300500001   	126329.52355600001  	0.5510209414677546  	0.08546705260299019 	0.07477007006315989 
21289     	0.4810126582278481  	69847.12058100001   	126741.78637100001  	0.5510978074472038  	0.08556421830038087 	0.07484617679878851 
21342     	0.48105625717566014 	69875.245087        	126779.09699100001  	0.5511574600658373  	0.08555099025705772 	0.07482141431513664 
21394     	0.48109965635738833 	69988.09635600001   	126912.20487300001  	0.5514686032445542  	0.08553462493362222 	0.07478884673833262 
21421     	0.4816933638443936  	70088.404219        	127125.577036       	0.5513320438982318  	0.08562470080593791 	0.07485006962375486 
21447     	0.48228571428571426 	70106.584715        	127154.685452       	0.5513488116131178  	0.08569937822107795 	0.07490129976096863 
21473     	0.4828767123287671  	70394.587686        	127885.189014       	0.550451449685027   	0.08577004564897615 	0.07497600106444212 
21500     	0.48346636259977194 	70687.497326        	128384.33001800001  	0.5505928746607107  	0.08586263487144812 	0.07506532579275095 
21526     	0.48405466970387245 	70876.69415899999   	128689.298903       	0.5507582585590395  	0.08594658105314108 	0.07514740197467767 
21552     	0.48464163822525597 	71041.057192        	128890.122233       	0.5511753419208971  	0.08602045454295508 	0.07520963248545254 
21578     	0.48522727272727273 	71138.015019        	129058.089332       	0.5512092685333232  	0.08610217388655617 	0.07527567153232272 
21657     	0.48471121177802945 	71195.500616        	129121.722603       	0.5513828283944057  	0.0859694721784446  	0.07515794069581178 
21684     	0.4852941176470588  	71256.23777600001   	129224.009611       	0.5514163969257802  	0.08603431679811208 	0.07521347224128455 
21710     	0.4858757062146893  	71429.69906500001   	129609.759874       	0.5511135822984343  	0.08611339510666546 	0.07528442039878216 
21736     	0.48645598194130923 	71463.91972100001   	129649.59593899999  	0.5512081946990696  	0.08619583335664595 	0.07535597869985304 
21763     	0.48703494926719276 	71544.14497100002   	129738.265951       	0.5514498320643584  	0.08628760105129912 	0.07542791667094648 
21815     	0.4870641169853768  	71779.00047600002   	130172.843987       	0.5514130157836021  	0.08629775851807044 	0.07543168990730734 
21842     	0.48764044943820223 	71858.99468500001   	130496.156656       	0.5506598548678104  	0.08639807454014774 	0.07550273491751137 
21868     	0.4882154882154882  	71952.39754300001   	130665.82852600001  	0.5506596357645477  	0.08650674279537114 	0.07557962947372542 
21947     	0.48769574944071586 	72128.63589400002   	131053.23923500002  	0.5503765974426738  	0.08643332329529234 	0.07550266212363758 
22043     	0.48717948717948717 	72495.74544700002   	131912.08544700002  	0.549576221172908   	0.08638509527246027 	0.07545783717529869 
22108     	0.4866666666666667  	72592.38041600003   	132120.45126400003  	0.5494409057909408  	0.08633768125510323 	0.07540887839750283 
22173     	0.48615725359911405 	72779.84308000004   	132417.92468900004  	0.5496222905692907  	0.08627114193887646 	0.07534454173378986 
22260     	0.48511576626240355 	73104.77374200003   	132909.67242800005  	0.5500335107785509  	0.08611418127754966 	0.07520505919433138 
22347     	0.4840834248079034  	73223.55441200003   	133139.04862500005  	0.549978050528525   	0.08596314950356658 	0.0750691699624932  
22434     	0.4830601092896175  	73502.55203300003   	133640.94505700006  	0.550000241330604   	0.0858266970369563  	0.07493238765478279 
22456     	0.4836244541484716  	73585.94658800004   	133756.35724200006  	0.5501491525734654  	0.08597663041429913 	0.07504381232597104 
22500     	0.48366013071895425 	73700.50366300004   	133965.61896100006  	0.5501449120647564  	0.08604552611272571 	0.07507986153766905 
22586     	0.482646420824295   	73918.69048600004   	134289.24609200004  	0.5504438563558482  	0.08594167301901341 	0.07496532189005728 
22673     	0.4816414686825054  	74005.07164700003   	134400.26584700003  	0.5506318843985524  	0.08583796435533285 	0.07485192198109264 
22695     	0.48220064724919093 	74171.91522100003   	134576.01674200004  	0.5511525531566102  	0.08602765946997624 	0.07498336646506304 
22804     	0.48068669527896996 	74294.72653300004   	134698.82805400004  	0.551561788668389   	0.0858288072823373  	0.07476951385439135 
22826     	0.4812433011789925  	74559.72985500004   	135238.80951200004  	0.5513190342627513  	0.08601517180870338 	0.07489460320049107 
22934     	0.47974413646055436 	74696.29084800005   	135561.52591600004  	0.5510139425126064  	0.0858261803650205  	0.07469702854434333 
22978     	0.4797872340425532  	74796.39162800004   	135714.90752200005  	0.5511287816032677  	0.0859052953769726  	0.07472817160697028 
23027     	0.48034006376195537 	74936.99283400005   	135952.66536500005  	0.5511991444434895  	0.08607280116633165 	0.07484269146432085 
23054     	0.48089171974522293 	75051.84543500005   	136204.92943800005  	0.5510215066714114  	0.08623223773767835 	0.07495799855337076 
23108     	0.4809322033898305  	75134.47322900005   	136287.55723200005  	0.551293711289431   	0.08629370994858253 	0.07499447387488033 
23135     	0.48148148148148145 	75317.97474800005   	136630.11313500005  	0.5512545735330004  	0.08643697734653108 	0.07510668330380442 
23162     	0.4820295983086681  	75478.74959500004   	136849.35810200006  	0.5515462450232488  	0.08659075446828275 	0.07522625517794007 
23189     	0.4825765575501584  	75677.67859000004   	137347.27612500006  	0.5509951178145361  	0.08675239902930122 	0.07536652283850688 
23216     	0.4831223628691983  	75696.23351700004   	137385.31520600006  	0.5509776165196304  	0.08691537659107944 	0.07550764232169166 
23243     	0.48366701791359323 	75736.22252300005   	137425.30421200005  	0.5511082762906973  	0.08705602635357276 	0.07562656688396759 
23270     	0.4842105263157895  	75847.91522400005   	137636.62418900005  	0.5510736380735923  	0.08720690202976479 	0.07575176023773537 
23297     	0.48475289169295477 	76029.04341400006   	137881.99080400006  	0.551406626570077   	0.08736964235630792 	0.07588374428326747 
23324     	0.4852941176470588  	76192.65723500006   	138177.66786900006  	0.5514107917006882  	0.08754367667024296 	0.07602302220007454 
