12135     	0.7495219885277247  	72702.80662900006   	103744.42810800004  	0.7007875791971687  	0.2732950718271235  	0.1548245428828102  
12162     	0.75                	72822.66242100006   	103906.16720100003  	0.7008502419315413  	0.2733563103198535  	0.15487594839687216 
12189     	0.7504761904761905  	72942.78065100005   	104162.69875100003  	0.7002773692084255  	0.273431268028003   	0.15494214516711197 
12216     	0.7509505703422054  	73087.72093300005   	104307.63903300003  	0.7006938476469315  	0.27351138104411593 	0.1550043816116498  
12243     	0.7514231499051234  	73314.96299600005   	104657.39660200002  	0.7005234735085984  	0.27361530061669787 	0.15508720926039496 
12270     	0.7518939393939394  	73377.18694900004   	104719.62055500002  	0.7007014211865049  	0.27367383418710184 	0.1551624356536625  
12297     	0.7523629489603024  	73467.07641000004   	104809.51001600001  	0.7009581134267749  	0.27372678113713445 	0.15523172512320374 
12324     	0.7528301886792453  	73739.39797600004   	105264.42548800001  	0.7005158450649238  	0.2737359808219279  	0.1552309709413054  
12351     	0.7532956685499058  	73843.02009400004   	105385.94655800001  	0.7006913398396999  	0.27366011302470605 	0.1551991717457544  
12378     	0.7537593984962406  	74216.68687500004   	105999.75545000001  	0.7001590386688014  	0.273625466016288   	0.15520099994378753 
12405     	0.7542213883677298  	74445.01106100004   	106461.60572500002  	0.6992662805903779  	0.273626899723299   	0.1552267471327739  
12432     	0.7546816479400749  	74534.25229900004   	106550.84696300002  	0.6995181589207095  	0.27358999017945823 	0.15522086712355412 
12486     	0.753731343283582   	74793.15481800004   	107142.05262800002  	0.6980746866749306  	0.27305186683129107 	0.15495620159314574 
12513     	0.7541899441340782  	74873.84274600004   	107239.08471100002  	0.6981954662125149  	0.2730421470345901  	0.15498352997888565 
12540     	0.7546468401486989  	75056.69541900004   	107519.10864800002  	0.6980777311382239  	0.27299803640687187 	0.15499312985235225 
12567     	0.7551020408163265  	75485.78967500004   	108436.43289100002  	0.6961294065333017  	0.2729749180615588  	0.1550441709746146  
12594     	0.7555555555555555  	75583.19411300003   	108533.83732900002  	0.6964021172851719  	0.27296985728249745 	0.1550954535377006  
12621     	0.756007393715342   	75735.87272800003   	108850.01823900001  	0.6957819020453276  	0.27294800633934785 	0.15513973767130393 
12648     	0.7564575645756457  	75793.46449800003   	108907.61000900001  	0.695942776558374   	0.27293286013157136 	0.15518598138845496 
12675     	0.7569060773480663  	76120.97327600003   	109493.538484       	0.6952097295414686  	0.27294944959858425 	0.15527414433176112 
12702     	0.7573529411764706  	76257.00995700003   	109641.564175       	0.6955118757270322  	0.2729836678744717  	0.15536507157905965 
12783     	0.7550274223034735  	76514.50247400004   	110041.86005300001  	0.6953217842478123  	0.27203019644964027 	0.15490926919571002 
12810     	0.7554744525547445  	76803.99195800004   	110501.010909       	0.6950523920658953  	0.2720491109059305  	0.1549975653384308  
12837     	0.75591985428051    	77021.20668800005   	110855.896362       	0.6947867386005996  	0.2720466865842703  	0.15508435534276865 
12864     	0.7563636363636363  	77238.85742400005   	111164.504163       	0.6948158317761671  	0.27206517750125525 	0.15518926956375312 
12972     	0.7527075812274369  	77333.76570900004   	111364.234532       	0.694421921310639   	0.27058574499448684 	0.15443021396835063 
13022     	0.7531531531531531  	77610.16349900005   	111791.815752       	0.694238330211678   	0.27061422726542333 	0.15453756828080434 
13044     	0.7535971223021583  	77678.42385800005   	111860.076111       	0.6944249151137613  	0.2706323693653444  	0.15462626920622605 
13088     	0.7526881720430108  	77827.42400500005   	112036.306901       	0.6946625264412869  	0.27014422406622635 	0.15440255830424146 
13111     	0.7531305903398927  	78109.09611400006   	112554.141912       	0.6939690960024317  	0.2701333329146517  	0.1544659349508534  
13133     	0.7535714285714286  	78336.78364800006   	112937.355221       	0.6936304068278182  	0.27012109642734167 	0.1545417452145307  
13155     	0.7540106951871658  	78423.74996300005   	113096.487943       	0.6934233890845947  	0.2701218731365754  	0.1546247655425662  
13311     	0.7464788732394366  	78624.41874100006   	113408.720779       	0.6932837104671673  	0.26724731735689267 	0.15306176626200185 
13400     	0.743006993006993   	78871.96825900006   	113797.172765       	0.6930925113743976  	0.2658437453548826  	0.15235063823506478 
13422     	0.743455497382199   	79114.62018000006   	114045.90379099999  	0.6937085642723754  	0.26586552628341964 	0.15244878250399088 
13444     	0.7439024390243902  	79374.43987700006   	114394.47567199999  	0.6938660229064568  	0.26591335477686096 	0.1525655163575984  
13466     	0.7443478260869565  	79557.64403900005   	114577.67983399998  	0.694355516312279   	0.26598523223342624 	0.15268904924028223 
13488     	0.7447916666666666  	79766.41722400005   	114852.16436099997  	0.6945138358323015  	0.26607429875387806 	0.15283147027792598 
13511     	0.7452339688041595  	79996.60421500004   	115181.75593499998  	0.6945249581031234  	0.26611182924433063 	0.15291687872857979 
13533     	0.745674740484429   	80331.59709000004   	115807.03769699998  	0.6936676620654209  	0.2661909828526129  	0.15302926149105858 
13555     	0.7461139896373057  	80433.54678000003   	115921.07110399997  	0.6938647651714511  	0.26628748575935657 	0.15314245005481672 
13577     	0.746551724137931   	80650.37917200003   	116178.84576999997  	0.6941916029331546  	0.266404377941766   	0.1532677882187634  
13622     	0.7457044673539519  	80949.78311700003   	116717.26360999997  	0.6935544975376248  	0.26610158823770913 	0.15316343758034848 
13644     	0.7461406518010292  	81133.32933800003   	116954.84335099996  	0.6937150015626637  	0.26629115278730214 	0.15332948568653818 
13711     	0.7440273037542662  	81267.12237300002   	117088.63638599995  	0.6940649825751747  	0.2655418250146992  	0.15294789491450142 
13733     	0.7444633730834753  	81347.17223100002   	117168.68624399995  	0.6942739979314712  	0.2657149494896773  	0.15309224641692076 
13755     	0.7448979591836735  	81458.69874100001   	117318.01363799996  	0.6943409303907195  	0.2658714155334076  	0.15323743565342485 
13777     	0.7453310696095077  	81667.17849700002   	117588.10415999996  	0.6945190508886596  	0.266035836012252   	0.15337496859223726 
13800     	0.7457627118644068  	81696.46552400001   	117624.63555099996  	0.6945523371128991  	0.2661912354200299  	0.15350410014224325 
13844     	0.7449324324324325  	81752.64910000001   	117690.55544799996  	0.6946406938840675  	0.26587669754708304 	0.1533541396147215  
13866     	0.7453625632377741  	81926.110996        	117967.82251699995  	0.6944784539376736  	0.266031012092368   	0.1534733047209798  
13888     	0.7457912457912458  	82193.410678        	118414.21047499996  	0.6941177950542766  	0.2661851157074319  	0.15358400523557655 
13911     	0.746218487394958   	82283.24483         	118553.43893299995  	0.6940603796107684  	0.26630983462462654 	0.1536924871087647  
13933     	0.7466442953020134  	82431.30192099999   	118747.51014499995  	0.6941728868280687  	0.2664473420186217  	0.15380252456082855 
13955     	0.7470686767169179  	82467.209362        	118783.41758599995  	0.6942653363403457  	0.2665735309797708  	0.15390376419696372 
13977     	0.7474916387959866  	82764.47593399999   	119295.74426199995  	0.6937755948127606  	0.2667297034613981  	0.15402589063290234 
14024     	0.7479131886477463  	82884.02187599998   	119460.39367199995  	0.6938200965884392  	0.2668913064204025  	0.15414868890437036 
14097     	0.7458471760797342  	83098.73794399998   	119719.11167299995  	0.6941142210524863  	0.266141083396424   	0.15370554167211975 
14121     	0.746268656716418   	83409.08559699998   	120194.22734999994  	0.6939525086684625  	0.2663096725841887  	0.15379463353586975 
14146     	0.7466887417218543  	83548.11309099998   	120333.25484399994  	0.6943061018278927  	0.26649248688843613 	0.15388790151495388 
14170     	0.7471074380165289  	83812.94335999998   	120715.77981199994  	0.6942998130859809  	0.26669460440301657 	0.15400859631409475 
14195     	0.7475247524752475  	83985.97014199998   	120918.21919699994  	0.6945683677756621  	0.2669179311096299  	0.15413866382136726 
14219     	0.7479406919275123  	84148.68567799998   	121142.20686899994  	0.6946273132451367  	0.2671445020655814  	0.1542823821664441  
14243     	0.7483552631578947  	84315.47069899998   	121406.24008399995  	0.6944904202672187  	0.2673483653062531  	0.15440375330812933 
14268     	0.7487684729064039  	84483.99018999998   	121635.76663199994  	0.6945653612362231  	0.2675752006839171  	0.1545328791169712  
14341     	0.7467320261437909  	84804.51960199999   	121997.91436599994  	0.6951308966445289  	0.2668844726417928  	0.1541281620415567  
14365     	0.7471451876019576  	85249.06399799998   	122771.32945899994  	0.6943727364821711  	0.26707664028179606 	0.15424041724899998 
14390     	0.747557003257329   	85436.50706999998   	122983.06893499994  	0.6947013748303484  	0.2672926606838773  	0.15435812312122116 
14414     	0.7479674796747967  	85482.98780299998   	123033.54300999995  	0.6947941651656091  	0.267466726990255   	0.15444980362889163 
14439     	0.7483766233766234  	85672.18904399998   	123283.14587699994  	0.694922152047251   	0.26766631321098716 	0.1545520558996615  
14463     	0.7487844408427877  	85758.00158099999   	123368.95841399995  	0.6951343570010083  	0.26788132237866713 	0.15465513290891392 
14487     	0.7491909385113269  	86057.75894199999   	123852.48026299995  	0.6948408199759657  	0.26804567153560505 	0.15472512763494845 
14512     	0.7495961227786753  	86152.31158699999   	123948.36178299994  	0.6950661577748756  	0.2682236828112661  	0.1547963063970331  
14536     	0.75                	86221.200514        	124017.25070999995  	0.6952355419942209  	0.2683714457870806  	0.1548652697986567  
14560     	0.750402576489533   	86553.82504899999   	124369.54175399995  	0.6959406927799207  	0.2685625997128266  	0.15494730752882646 
14585     	0.7508038585209004  	86708.56717699999   	124547.40838299994  	0.6961892527732054  	0.2687794777652614  	0.1550332513161165  
14609     	0.7512038523274478  	86794.90847699999   	124633.74968299994  	0.6963997207639082  	0.26900489191710353 	0.15512300769915355 
14634     	0.7516025641025641  	86909.36145399998   	124811.84012599994  	0.6963230520939626  	0.26924583851142914 	0.15521777115957927 
14658     	0.752               	87091.18682299998   	125032.35674999993  	0.6965491900399616  	0.2695021387977109  	0.15532383791083543 
14682     	0.7523961661341853  	87395.09373899999   	125413.11496299993  	0.6968576911974779  	0.26977065655368093 	0.1554324281571521  
14707     	0.7527910685805422  	87456.54539399999   	125478.99004099992  	0.6969815852472497  	0.2700396194385693  	0.15553944882509319 
14780     	0.7507936507936508  	87589.81951699998   	125705.77776999993  	0.6967843568595584  	0.26943116472283724 	0.15515457482772357 
14829     	0.75                	87648.33089299998   	125802.90529899993  	0.6967115003002775  	0.2692315559464124  	0.15500390999589259 
14853     	0.7503949447077409  	87836.20060299998   	126138.50895899993  	0.6963472243956068  	0.26946732493249326 	0.15510823626680278 
14878     	0.750788643533123   	87916.86685699997   	126234.83095099992  	0.6964549023013016  	0.26969714469150863 	0.15521291154310302 
14902     	0.7511811023622047  	88016.41784099997   	126334.38193499992  	0.6966940946153926  	0.26992158441614766 	0.15531062745982338 
14926     	0.7515723270440252  	88060.21834199998   	126378.18243599993  	0.6967992152173511  	0.2701212317076606  	0.1553907275390016  
14951     	0.7519623233908949  	88196.91930999998   	126541.08983799993  	0.6969824538646789  	0.27027181948921075 	0.15544361744386476 
14975     	0.7523510971786834  	88539.61779999998   	127075.14209999992  	0.6967500986961322  	0.2703873638748488  	0.1555006407573495  
15031     	0.7527386541471048  	88804.52091599998   	127574.16249899993  	0.6961011475712893  	0.2705249474351422  	0.15558111560059354 
15093     	0.7519500780031201  	88992.34537499998   	127874.24773099992  	0.6959364137352105  	0.27026762083082645 	0.15542873990100692 
15125     	0.7523364485981309  	89247.92433499997   	128166.13953599993  	0.6963455765938209  	0.27046348459219444 	0.15553013730474446 
15156     	0.7527216174183515  	89354.55659899997   	128307.09444099994  	0.6964116597628068  	0.27059528342578326 	0.1555778779148887  
15187     	0.7531055900621118  	89546.31691499997   	128637.00561499993  	0.6961163040673133  	0.27074822584683816 	0.15563959808992742 
15218     	0.7534883720930232  	89647.09252499997   	128737.78122499993  	0.6963541834569941  	0.2708899767278513  	0.15568367463816393 
15250     	0.7538699690402477  	89962.90664599997   	129294.59847099993  	0.6957978733054201  	0.2710677992273483  	0.15575772356825485 
15281     	0.7542503863987635  	90066.73106399998   	129416.23709699993  	0.695946143114123   	0.27117595086201485 	0.15580057854535656 
15312     	0.7546296296296297  	90170.32183599997   	129519.82786899993  	0.6961893272989895  	0.2712951045165248  	0.15584684091942433 
15343     	0.7550077041602465  	90414.67994999998   	129764.18598299993  	0.6967614312460988  	0.27142216629035204 	0.1558951999029229  
15375     	0.7553846153846154  	90523.81798299997   	129940.76212399993  	0.6966545101268135  	0.27156008360694917 	0.1559500633053402  
15406     	0.7557603686635944  	90710.64212799998   	130215.59877499993  	0.696618861191425   	0.27169451755432744 	0.15600258556231175 
15437     	0.7561349693251533  	90915.62899099998   	130474.10271699993  	0.6968097660590714  	0.27185145308836123 	0.15606781052810678 
15468     	0.7565084226646248  	91115.90729899997   	130857.94504899993  	0.6962963331334716  	0.27200393165362363 	0.15615019725308366 
15500     	0.7568807339449541  	91279.33654799996   	131069.23098299993  	0.6964207836073988  	0.2721589198189419  	0.15623733317928687 
15531     	0.7572519083969466  	91444.17400699997   	131285.51540199993  	0.6965290399858304  	0.27231109894121064 	0.15631898878371825 
15562     	0.7576219512195121  	91586.79585999997   	131435.46652099994  	0.6968194984522447  	0.2724444002514312  	0.1563929214153482  
15593     	0.7579908675799086  	91721.18922199997   	131606.67458899994  	0.6969341753253774  	0.27252377943368244 	0.15643116443232216 
15625     	0.7583586626139818  	91921.76940799998   	131807.25477499995  	0.6973953714832615  	0.27260959538342733 	0.1564718067585155  
15656     	0.7587253414264037  	92034.46562399997   	131931.64557399994  	0.6975920388439194  	0.2727037692000169  	0.15650860271673492 
15687     	0.759090909090909   	92229.30589799998   	132198.01975399995  	0.6976602680556369  	0.2727855097303701  	0.1565467399068221  
15718     	0.7594553706505295  	92692.65519399998   	132845.78001199994  	0.6977463280024933  	0.27291817159771076 	0.156613591711719   
15781     	0.7586726998491704  	92807.54459399998   	132974.23453399993  	0.6979362950968535  	0.2726429408422979  	0.1564441224813249  
15812     	0.7590361445783133  	92995.76198499998   	133227.51175999994  	0.6980222084498985  	0.27280332261396284 	0.15652425771382025 
15875     	0.7582582582582582  	93191.48089999998   	133469.56886499995  	0.6982226862084201  	0.27252095203898014 	0.1563551805303331  
15968     	0.7563527653213752  	93263.71430499999   	133550.78700299995  	0.6983389345575702  	0.2718262366800315  	0.1559426852209653  
16022     	0.7567164179104477  	93390.02519699998   	133677.09789499996  	0.6986239727492852  	0.27191838559848225 	0.1559763921851449  
16044     	0.7570789865871833  	93671.01527899998   	134021.60663299996  	0.6989247303646     	0.27198716095794184 	0.1559841528093387  
16066     	0.7574404761904762  	93924.21982799999   	134478.19564899997  	0.6984345631253898  	0.272075284490966   	0.15601536779975844 
16088     	0.7578008915304606  	94044.16033699998   	134629.09477399997  	0.6985426181084455  	0.27217682286900874 	0.1560493789864403  
16111     	0.7581602373887241  	94184.30770599998   	134782.50911899997  	0.6987873153692689  	0.2722936169207437  	0.15608725277656976 
16155     	0.757396449704142   	94540.50967699998   	135289.65757299997  	0.6988007167213617  	0.2720473449335705  	0.15591769409508666 
16177     	0.757754800590842   	94647.25526799998   	135396.403164       	0.699038180160205   	0.2721547422478169  	0.15593808663585768 
16200     	0.7581120943952803  	94898.44431499999   	135832.433321       	0.69864348296504    	0.27227649554908184 	0.15597555886201236 
16222     	0.7584683357879234  	95081.35641799998   	136081.765881       	0.6987075439713663  	0.2724107390481026  	0.15602667872490114 
16244     	0.7588235294117647  	95176.33009399998   	136196.290207       	0.6988173462679841  	0.27255847309649334 	0.15608077566896    
16288     	0.7580645161290323  	95286.54777199998   	136318.855455       	0.6989975631320853  	0.2723181325105057  	0.1559066251966234  
16311     	0.7584187408491947  	95595.62289399997   	136742.042401       	0.6990945960399145  	0.2724925281356932  	0.15598010558041736 
16333     	0.7587719298245614  	95690.60300499997   	136837.02251200003  	0.6993034578533621  	0.2726682225965681  	0.15605377786325822 
16355     	0.7591240875912408  	95966.78998499997   	137218.06337100003  	0.6993743216265346  	0.2728563495978739  	0.15612782377597098 
16377     	0.7594752186588921  	96218.10899399997   	137504.63691500004  	0.6997444679154945  	0.27304750798954386 	0.15620159378785084 
16400     	0.759825327510917   	96328.53150999997   	137615.05943100003  	0.6999853933740365  	0.27321847099503144 	0.15627328084216924 
16422     	0.7601744186046512  	96436.55334899997   	137723.08127000002  	0.7002207070864205  	0.2734025678705632  	0.15634751495028368 
16444     	0.760522496371553   	96714.28884599997   	138204.36840300003  	0.699791836998841   	0.27356172728237826 	0.15640745458408525 
16466     	0.7608695652173914  	96775.76147899996   	138289.08648100003  	0.6998076561326934  	0.27372630955797367 	0.1564704731279114  
16488     	0.7612156295224313  	96851.60584099997   	138397.32517800003  	0.6998083649119234  	0.2738903718505394  	0.15653706057793454 
16511     	0.7615606936416185  	97122.76524499997   	138921.12612800003  	0.6991216379538443  	0.274078995615985   	0.1566309421361367  
16533     	0.7619047619047619  	97239.91558099998   	139051.76473600004  	0.6993073102352716  	0.2742574998221737  	0.15670558727359982 
16555     	0.7622478386167147  	97485.24289999998   	139511.54275900003  	0.6987611273742517  	0.27445918869188285 	0.1567990145118635  
16577     	0.762589928057554   	97578.11907799999   	139604.41893700004  	0.6989615358954686  	0.27463919382279917 	0.15688775029956886 
16600     	0.7629310344827587  	97904.97819799998   	140047.81354100004  	0.6990825184810013  	0.27484804821423314 	0.15699809603765547 
16688     	0.76                	97968.81091599999   	140146.87316200003  	0.6990438581013139  	0.27379848728899436 	0.15640306356049738 
16755     	0.7581792318634424  	98035.84073899999   	140234.81945400004  	0.6990834453290525  	0.2731260791703737  	0.15601883344032344 
16777     	0.7585227272727273  	98173.933666        	140372.91238100003  	0.6993794742929917  	0.27324645370405665 	0.156084141641144   
16800     	0.7588652482269503  	98278.845116        	140564.24877700003  	0.6991738366696338  	0.2733749370612934  	0.15616020863090344 
16822     	0.7592067988668555  	98539.500068        	140918.27000400002  	0.69926702950017    	0.27352349385570635 	0.1562548482921161  
16844     	0.7595473833097596  	98673.43705899999   	141096.92030000003  	0.6993309056583283  	0.27368470532930605 	0.1563559310154091  
16866     	0.7598870056497176  	98826.99441799999   	141292.90195400003  	0.6994476937714433  	0.2738114902718827  	0.15642944219376215 
16888     	0.7602256699576869  	99106.98200699998   	141721.85269600002  	0.6993062828467892  	0.2739427018463267  	0.15651520104464867 
16911     	0.7605633802816901  	99355.34638899998   	142183.55816800002  	0.6987822478855436  	0.2740888830618664  	0.15661888718396785 
16933     	0.7609001406469761  	99438.09363599999   	142279.89566500002  	0.6988906842476772  	0.2742098144147158  	0.15671011245642527 
16977     	0.7601683029453016  	99629.67842699999   	142630.841408       	0.6985142725338496  	0.2739466299466545  	0.1565950499725154  
17025     	0.7605042016806722  	99902.149043        	143080.87959700002  	0.6982215186570229  	0.2740108422351997  	0.15668472645181264 
17050     	0.7608391608391608  	100284.451754       	143794.071189       	0.6974171530492946  	0.2741180688455262  	0.15680826211445442 
17125     	0.7590529247910863  	100483.094627       	144062.389342       	0.6974970711367003  	0.27347080956721326 	0.1565002880075646  
17150     	0.7593880389429764  	100608.048866       	144236.74445700002  	0.6975202417716336  	0.2735985384799311  	0.15663554799026344 
17200     	0.7586685159500693  	100700.915249       	144344.12658500002  	0.6976447024998983  	0.27332052106230836 	0.15652620904933523 
17225     	0.7590027700831025  	101014.003706       	144728.136319       	0.6979569161545184  	0.27345143782463865 	0.15664582758072262 
17275     	0.7582872928176796  	101171.120116       	145046.799361       	0.697506739629601   	0.27318149884733894 	0.15653678785053085 
17300     	0.7586206896551724  	101381.736615       	145291.67854700002  	0.6977807513057556  	0.2733121878439718  	0.1566538287304966  
17375     	0.7568681318681318  	101696.735117       	145678.903575       	0.6980882792314769  	0.27269672009651713 	0.15634141408259591 
17400     	0.757201646090535   	102054.980527       	146393.533173       	0.6971276552660077  	0.27284413369330635 	0.15649493233113349 
17425     	0.7575342465753425  	102220.333811       	146572.41453100002  	0.6974049935527291  	0.2729978488484021  	0.1566510054087268  
17450     	0.7578659370725034  	102474.87618800001  	146944.07729000002  	0.6973733006316528  	0.273155819067952   	0.15681342347421232 
17475     	0.7581967213114754  	102564.57280000001  	147056.3899         	0.6974506369274063  	0.2733235783378493  	0.15697806981628115 
17500     	0.7585266030013642  	102718.81012400001  	147222.087184       	0.6977133125114627  	0.27346554042246807 	0.15711452933391773 
17525     	0.7588555858310627  	102866.15234700001  	147401.265808       	0.6978647827963028  	0.27360308413313517 	0.15724489059647367 
17550     	0.7591836734693878  	102926.417851       	147473.839711       	0.6979300061129606  	0.27372907075100733 	0.1573593925414669  
17575     	0.7595108695652174  	103081.408643       	147651.580989       	0.6981395522658137  	0.27387097733327215 	0.1574776306071542  
17600     	0.7598371777476255  	103302.253049       	147969.66734400002  	0.698131278546723   	0.27403802810873146 	0.15760244805464488 
17625     	0.7601626016260162  	103419.28097200001  	148086.695267       	0.6983698352207486  	0.27420458233819833 	0.15772492276754702 
17650     	0.7604871447902571  	103643.57357200001  	148577.317376       	0.6975733268202201  	0.2743912431609462  	0.15786939353395096 
17675     	0.7608108108108108  	103777.38532300001  	148711.129127       	0.6978454533444746  	0.27454960820414426 	0.1579959947498046  
17700     	0.7611336032388664  	104058.61971900001  	149049.296611       	0.6981490156949883  	0.2747399625367781  	0.1581364150106337  
17725     	0.761455525606469   	104216.87494200001  	149207.55183399998  	0.6984691703670998  	0.2749500431188749  	0.1582817234282315  
17750     	0.7617765814266487  	104460.63837500001  	149526.03031899998  	0.6986117276847575  	0.27518350557893256 	0.15843482523867208 
17775     	0.7620967741935484  	104611.391581       	149698.257505       	0.6988150251348513  	0.27543383641807917 	0.15859224285884188 
17825     	0.7613941018766756  	105015.654332       	150259.907869       	0.6988933762927304  	0.275325218560516   	0.15855554622126644 
17875     	0.7606951871657754  	105098.887663       	150415.889398       	0.6987219773365076  	0.27522561621827846 	0.1585261854156451  
17925     	0.76                	105322.250195       	150698.823235       	0.6988923200200463  	0.2751399230451767  	0.15850491623512375 
17950     	0.7603195739014648  	105485.140279       	150984.988984       	0.6986465408834672  	0.27540847863093104 	0.1586966018726348  
17975     	0.7606382978723404  	105655.007647       	151240.613644       	0.6985888585171813  	0.27566485703878074 	0.15888851875296686 
18029     	0.7609561752988048  	105824.78809100001  	151429.808363       	0.6988372318171473  	0.27583339090597847 	0.15901286434299622 
18058     	0.7612732095490716  	106389.60658500002  	152532.370658       	0.6974887109277358  	0.276040305372091   	0.1591882863173076  
18088     	0.7615894039735099  	106695.55819300002  	152967.344728       	0.6975054602844908  	0.27625421859018384 	0.15936492132158098 
18117     	0.7619047619047619  	106754.18251700002  	153036.356447       	0.6975739948041134  	0.27645514577393054 	0.15953410154167244 
18205     	0.7602108036890646  	106902.45599500003  	153246.25766        	0.6975860789513     	0.2758765240003151  	0.15926589260273646 
18235     	0.7605263157894737  	107109.59292500002  	153516.44505        	0.6977076162108538  	0.2760457983502717  	0.15942661495500984 
18264     	0.7608409986859396  	107419.96834100001  	154075.629824       	0.6971898700898087  	0.2762401387756379  	0.15960432283005846 
18294     	0.7611548556430446  	107689.04302600001  	154623.673224       	0.6964589624642613  	0.27644435846039345 	0.15979875244598257 
18382     	0.7594771241830065  	107776.17592900002  	154710.806127       	0.6966299163390567  	0.27585664693921236 	0.15953718485348192 
18411     	0.7597911227154047  	107832.40584100001  	154803.993895       	0.6965737971472511  	0.2759815820216541  	0.15969294252049063 
18470     	0.7591145833333334  	107944.92578900002  	154926.397182       	0.6967497324693581  	0.27573519198861535 	0.1596221875006019  
18500     	0.7594278283485045  	108026.57429300001  	155008.045686       	0.6969094656662506  	0.2758200577795242  	0.15970988975524633 
18558     	0.7587548638132295  	108249.09063700002  	155303.837278       	0.6970149130522119  	0.2755284666978583  	0.15955491104231037 
18588     	0.7590673575129534  	108279.08695900002  	155333.83359999998  	0.6970734221227644  	0.2755987431557591  	0.15960728583871242 
18617     	0.759379042690815   	108496.60191700002  	155551.348558       	0.697497018976632   	0.27563411384597997 	0.159636447561401   
18647     	0.7596899224806202  	108576.82017600002  	155631.56681699998  	0.6976529401883521  	0.27563357827294144 	0.15962795247488695 
18676     	0.76                	108786.86558500002  	155841.612226       	0.6980604475987989  	0.27565324349406095 	0.1596287323989344  
18705     	0.7603092783505154  	108844.13567000002  	155899.312928       	0.6981694378619117  	0.2756799028683812  	0.15962957349417015 
18735     	0.7606177606177607  	109107.67554100002  	156265.501853       	0.6982198517727755  	0.2757087970077397  	0.1596334537035611  
18764     	0.7609254498714653  	109284.29778200002  	156442.124094       	0.6985605597910147  	0.2757615185988849  	0.15964159117818164 
18794     	0.7612323491655969  	109511.59632900002  	156739.260776       	0.6986864413346046  	0.2758128359725626  	0.15965260970238254 
18823     	0.7615384615384615  	109627.59945200002  	156855.263899       	0.6989092793378605  	0.27586259643310385 	0.15966573636801204 
18882     	0.7608695652173914  	109676.30300400003  	156936.332513       	0.6988585832723908  	0.27556336885405114 	0.15947692055924112 
18911     	0.7611749680715197  	110137.94602500003  	157786.759676       	0.6980176679662968  	0.2756541330799224  	0.15953905488870965 
18941     	0.7614795918367347  	110265.32285700002  	157914.136508       	0.6982612532058771  	0.2757578162178839  	0.15960425318186897 
18970     	0.7617834394904459  	111156.62818000001  	159794.237538       	0.6956235086610449  	0.2759177274835917  	0.15975310072722812 
19026     	0.7620865139949109  	111310.57637000001  	160001.70392099998  	0.6956836936246569  	0.2760754980641657  	0.15989753474879148 
19105     	0.7604562737642585  	111390.12189000001  	160169.32901499997  	0.6954522602736773  	0.27549726345687564 	0.15962765012258198 
19210     	0.7578814627994955  	111558.96501600002  	160338.17214099996  	0.6957729623978504  	0.27452437768243465 	0.15909979446953135 
19236     	0.7581863979848866  	111812.82560800001  	160698.51869099995  	0.6957925095936941  	0.27454803196157646 	0.15910334721902833 
19263     	0.7584905660377359  	111944.09379000001  	160849.57905299994  	0.6959551554257686  	0.27455483504638806 	0.15908408188663253 
19289     	0.7587939698492462  	112036.43341700001  	160949.76453599994  	0.6960956652529964  	0.2745468129866965  	0.15904521131683663 
19315     	0.7590966122961104  	112295.71492400001  	161362.96595199994  	0.6959199978847947  	0.27455623958152725 	0.1590193486800649  
19342     	0.7593984962406015  	112397.15425000002  	161506.30499899993  	0.6959304421625893  	0.2745487501384607  	0.15897972864606633 
19368     	0.7596996245306633  	112624.28843800002  	161826.4249749999   	0.6959573410547691  	0.2745606546523053  	0.1589514854582984  
19394     	0.76                	112951.35632300001  	162321.30184099992  	0.695850483220251   	0.27459679718968916 	0.15894298744410534 
19421     	0.7602996254681648  	113206.45514000002  	162725.90866699992  	0.6956879581583051  	0.2746500784459094  	0.15895661606187342 
19447     	0.7605985037406484  	113390.29014800001  	162945.20091999992  	0.6958799001614688  	0.2747073163879502  	0.1589657837551696  
19473     	0.7608966376089664  	113449.42420200001  	163004.3349739999   	0.6959902276224483  	0.2747550115088236  	0.1589715822293748  
19500     	0.7611940298507462  	113566.186476       	163158.21270399992  	0.6960494638540243  	0.274814092286844   	0.1589805941928758  
19526     	0.7614906832298136  	113810.547103       	163601.25063299993  	0.6956581729213465  	0.27489657184709726 	0.15900589953797503 
19552     	0.7617866004962779  	113924.56401300001  	163746.76437299993  	0.6957362757623132  	0.2749699437677642  	0.15902795421354368 
19578     	0.7620817843866171  	114004.10178000001  	163855.34599599993  	0.6957606484367199  	0.2750222842771175  	0.15904097200635847 
19605     	0.7623762376237624  	114125.58236700001  	163984.04918199993  	0.6959553867360366  	0.2750834633787832  	0.15905569719199988 
19631     	0.7626699629171817  	114330.67386200001  	164257.53780199992  	0.6960452189403753  	0.27514567310677474 	0.15907536681208712 
19657     	0.762962962962963   	114601.39353400002  	164545.22956699991  	0.6964735096579409  	0.27521076603135936 	0.15909307691389826 
19684     	0.7632552404438965  	114832.11101400002  	164831.4577139999   	0.6966638080289622  	0.27529271021794516 	0.15912335251983742 
19710     	0.7635467980295566  	114997.12961300003  	165062.9105989999   	0.6966866705287382  	0.2753623400858182  	0.15915596620845054 
19736     	0.7638376383763837  	115623.23898500003  	166280.5352619999   	0.6953504137018701  	0.2754575202147137  	0.15923875686224692 
